10000	10	9900	0.00208333
0.025641	25.3846	45461.5	0.459207
1	153.68
1	179.658
1	225.604
1	211.943
1	154.297
1	169.65
1	161.418
1	192.184
1	326.668
1	167.301
1	222.051
1	281.845
1	232.006
1	168.335
1	205.032
1	203.029
1	175.073
1	207.548
1	170.192
1	204.183
1	203.11
1	140.837
1	261.622
1	271.58
1	202.608
1	272.105
1	213.109
1	172.679
1	241.721
1	292.77
1	231.321
1	167.278
1	181.236
1	152.805
1	182.108
1	189.158
1	222.67
1	203.359
1	183.992
1	190.806
1	124.744
1	234.816
1	137.608
0	0.473355
1	219.094
1	279.58
1	121.917
1	159.843
1	131.961
1	147.072
1	218.004
1	209.585
1	200.342
1	232.315
1	203.071
1	186.376
1	297.713
1	274.995
1	156.46
1	183.815
1	416.166
1	173.028
1	161.294
1	191.011
1	259.873
1	161.695
1	262.009
1	174.468
1	126.453
1	198.625
1	128.78
1	192.889
1	176.426
1	191.507
1	135.086
1	199.068
1	318.393
1	224.297
1	213.367
1	173.213
1	131.53
1	222.793
1	235.714
1	134.223
1	216.556
1	179.321
1	153.636
1	225.98
1	207.789
1	219.645
1	210.761
1	276.446
1	156.785
1	267.707
1	224.665
1	171.791
1	166.759
1	291.334
1	232.772
1	243.341
1	187.96
1	205.181
1	212.918
1	182.086
1	184.348
1	204.837
1	276.353
1	336.32
1	147.374
1	188.592
1	211.879
1	240.204
1	306.408
1	195.946
1	171.39
1	192.549
1	264.589
1	234.97
1	220.624
1	162.446
1	250.982
1	152.976
1	191.259
1	211.652
1	181.785
1	269.816
1	174.515
1	184.349
1	201.981
1	209.408
1	243.172
1	151.248
1	182.344
1	339.19
1	309.715
1	151.567
1	243.987
1	236.043
1	283.519
1	174.821
1	198.523
1	249.29
1	190.822
1	137.715
1	137.188
1	267.842
1	129.77
1	166.355
1	188.615
1	249.703
1	164.211
1	191.465
1	258.747
1	293.043
1	322.388
1	143.169
1	201.832
1	368.787
1	191.7
1	213.994
1	139.34
1	167.452
1	200.865
1	185.312
1	152.979
1	235.127
1	203.177
1	185.402
1	176.07
1	149.443
1	189.169
1	324.111
1	170.965
1	206.808
1	188.06
1	186.069
1	142.497
1	158.633
1	167.221
1	230.042
1	157.244
1	189.747
1	251.116
1	200.588
1	203.209
1	161.533
1	181.22
1	189.617
1	150.826
1	148.228
1	139.582
1	138.139
1	210.556
1	142.417
1	155.799
1	222.069
1	147.996
1	171.306
1	181.608
1	203.009
1	522.583
1	219.276
1	273.102
1	165.625
1	223.562
1	227.729
0	7.95557
1	149.467
1	134.209
1	347.053
1	166.874
1	130.546
1	205.044
1	144.413
1	131.073
1	133.871
1	177.939
1	214.517
1	203.543
1	205.492
1	228.342
1	263.988
1	144.943
1	231.146
1	187.634
1	167.51
0	12.111
1	162.996
1	293.664
1	232.649
1	164.859
1	211.949
1	202.898
1	135.115
1	207.321
1	195.232
1	173.373
1	219.993
1	172.619
1	185.662
1	121.091
1	168.115
1	254.193
1	153.291
1	175.549
1	140.611
1	201.118
1	181.101
1	217.959
1	143.963
1	222.926
1	216.46
1	139.961
1	164.673
1	172.975
1	196.434
1	204.103
1	282.728
1	226.233
1	160.648
1	157.576
1	212.073
1	145.253
1	183.093
1	163.902
1	228.813
1	241.265
1	224.455
1	237.898
1	153.543
1	219.766
1	207.948
1	297.047
1	162.979
1	261.486
1	206.772
1	175.238
1	184.374
1	205.992
1	194.531
1	188.767
1	200.211
1	245.83
1	200.775
1	255.556
1	231.727
1	147.995
1	187.653
1	305.115
1	168.945
1	256.352
1	261.26
1	323.136
1	103.902
1	173.049
1	254.93
1	238.634
1	245.925
1	258.015
1	292.998
1	227.798
1	134.305
1	254.739
1	197.566
1	250.711
1	198.312
1	201.889
1	179.106
1	322.103
1	193.706
1	219.903
1	193.965
1	172.951
1	193.641
1	204.294
1	275.119
1	195.007
1	225.399
1	187.204
1	237.306
1	180.402
1	139.496
1	243.718
1	213.167
1	185.54
1	153.14
1	225.159
1	294.945
1	191.886
1	180.044
1	274.719
1	156.693
1	257.483
1	175.203
1	375.296
1	167.109
1	163.707
1	221.035
1	159.358
1	358.071
1	194.303
1	273.182
1	132.346
1	173.552
1	202.782
1	234.53
1	272.008
1	295.919
1	222.138
1	161.745
1	253.508
1	159.011
1	303.624
1	153.045
1	171.312
1	349.871
1	197.942
1	196.034
1	157.002
1	196.89
1	180.277
1	208.381
1	264.837
1	146.802
1	145.929
1	179.547
1	237.17
1	229.415
1	314.337
1	243.449
1	183.383
1	134.75
1	225.134
1	191.266
1	172.746
1	163.702
1	253.509
1	192.938
1	152.549
1	189.196
1	234.181
1	279.541
1	196.145
1	327.382
1	161.507
1	230.059
1	174.544
1	312.51
1	157.656
1	144.05
1	163.338
1	198.813
1	273.459
1	298.91
1	176.713
1	213.649
1	216.745
1	228.93
1	195.283
1	198.393
1	145.807
1	200.47
1	169.599
1	333.144
1	252.083
1	178.91
1	117.616
1	302.074
1	202.529
1	249.676
1	163.274
1	196.613
1	197.018
1	264.695
1	176.312
1	317.722
1	199.874
1	222.547
1	320.149
1	182.868
1	210.383
1	342.228
1	177.24
1	169.338
1	221.314
1	212.776
1	199.121
1	169.888
1	176.37
1	178.46
1	280.495
1	319.069
1	198.131
1	152.182
1	171.424
1	208.393
1	197.215
1	259.295
1	301.611
1	191.894
1	231.061
1	197.2
1	147.102
1	221.679
1	297.533
1	187.501
1	229.809
1	194.223
1	226.666
1	178.138
1	171.336
1	169.255
1	247.126
1	270.514
1	304.74
1	175.703
1	217.53
1	175.957
1	162.104
1	159.529
1	306.147
1	190.581
1	148.072
1	181.213
1	126.936
1	223.792
1	115.792
1	249.294
1	199.355
1	255.671
1	140.819
1	128.122
1	189.543
1	265.884
1	182.928
1	185.774
1	152.564
1	297.056
1	256.28
1	207.024
1	160.671
1	207.586
1	206.988
1	184.674
1	213.469
1	210.095
1	256.96
1	271.508
1	289.984
1	262.46
1	312.746
1	223.538
1	154.523
1	211.507
1	154.219
1	240.995
1	225.372
1	199.515
1	193.414
1	174.39
0	14.8932
1	139.637
1	185.715
1	213.364
1	218.428
1	196.313
1	175.247
1	156.432
1	171.915
1	179.627
1	200.993
1	159.607
1	161.434
1	214.181
1	132.255
1	238.438
1	158.719
1	123.713
1	182.035
1	187.323
1	222.921
1	245.286
1	160.925
1	169.933
1	252.456
1	213.105
1	218.161
1	178.629
1	175.456
1	106.947
1	259.745
1	196.973
1	242.566
1	274.982
1	208.792
1	167.784
1	143.051
1	258.275
1	225.407
1	188.859
1	209.492
1	182.864
1	226.212
1	199.711
1	213.502
1	213.938
1	185.512
1	191.298
1	199.013
1	178.758
1	154.29
1	159.867
1	192.512
1	248.986
1	148.088
1	177.707
1	158.379
1	177.783
1	198.713
1	191.708
1	216.541
1	159.039
1	188.788
1	145.689
1	274.422
1	124.98
1	152.323
0	48.7058
1	144.557
1	324.722
1	178.551
1	233.839
1	247.68
1	149.726
1	224.601
1	145.857
1	198.163
1	279.497
1	295.364
1	184.75
1	214.277
1	146.232
1	192.797
1	187.344
1	165.782
1	271.936
0	22.2068
1	195.612
1	204.155
1	183.387
1	185.809
1	313.328
1	256.451
1	202.55
1	210.026
1	272.56
1	210.222
1	159.512
1	197.843
1	192.579
1	268.732
1	352.004
1	277.609
1	189.473
1	230.375
1	204.416
1	166.92
1	179.906
1	180.469
1	236.127
1	143.561
1	167.317
1	195.88
1	159.926
1	245.942
1	201.726
1	209.514
1	257.301
1	147.933
1	207.42
1	203.644
1	196.858
1	239.118
1	226.88
1	162.062
1	140.586
1	237.793
1	240.953
1	240.041
1	182.981
1	189.981
1	127.256
1	187.638
1	231.54
1	133.3
1	152.662
1	275.402
1	240.465
1	128.607
1	180.443
1	145.431
1	194.914
1	233.7
1	213.255
1	254.971
1	178.315
1	294.785
1	196.245
1	198.096
1	211.135
0	30.7511
1	201.666
1	170.106
1	155.169
1	200.397
1	231.634
1	149.993
1	265.645
1	179.041
1	198.761
1	156.772
1	260.247
1	191.811
1	191.848
1	250.885
1	215.406
1	215.009
1	237.848
1	248.759
1	165.194
1	268.379
1	161.75
1	175.883
0	8.35291
1	178.605
1	173.289
1	135.247
1	226.085
1	151.417
1	378.863
1	187.543
1	197.928
1	138.809
1	217.728
1	146.956
1	195.417
1	108.483
1	202.622
1	262.836
1	216.211
1	177.252
1	240.104
1	137.126
1	285.164
1	267.926
1	169.33
1	192.165
1	174.868
1	220.367
1	197.886
1	190.515
1	116.352
1	252.53
1	209.667
1	251.814
1	215.757
1	255.509
1	225.167
1	160.324
1	202.268
1	207.493
1	178.491
1	265.609
1	190.656
1	219.411
1	222.447
1	204.128
0	5.71967
1	215.907
1	212.71
1	146.84
1	166.306
1	192.171
1	207.327
1	142.869
1	178.048
1	198.051
1	181.042
1	178.226
1	238.009
1	167.774
1	140.336
1	135.242
1	204.686
1	193.502
1	147.583
1	168.688
1	197.167
1	206.877
1	276.096
1	229.029
1	249.566
1	331.301
1	240.336
1	168.312
1	190.579
1	245.276
1	146.591
1	301.022
1	242.846
1	341.826
0	8.50438
1	200.806
1	240.233
1	159.223
1	198.195
1	197.241
1	190.098
1	146.543
1	304.749
1	206.136
1	226.858
1	162.246
1	144.105
1	194.547
1	243.429
1	188.608
1	177.19
1	188.567
1	124.491
1	156.82
1	198.139
1	246.863
1	169.107
1	144.726
1	240.421
1	203.247
1	269.254
1	224.241
1	164.563
1	166.906
1	153.282
1	182.134
1	183.015
1	231.045
1	218.401
1	196.631
1	186.466
0	68.3682
1	259.267
1	195.488
1	187.614
1	254.276
1	239.492
1	201.217
1	127.652
1	180.482
1	204.705
1	217.758
1	152.589
1	326.335
1	190.025
1	133.502
1	219.008
1	206.215
1	157.219
1	203.122
1	224.45
1	195.067
1	171.65
1	177.173
1	242.277
1	169.25
1	215.23
1	259.199
1	157.347
1	162.775
1	205.235
1	292.558
1	244.127
1	246.149
1	207.858
1	233.122
1	178.957
1	207.612
1	182.972
1	182.529
1	219.969
1	204.401
1	216.068
1	172.294
1	187.815
1	172.352
1	229.173
1	167.7
1	223.8
1	195.432
1	321.622
1	368.767
1	274.717
1	184.155
1	271.882
1	355.908
1	156.746
1	218.186
1	258.999
1	180.87
1	234.798
1	332.438
1	231.858
1	140.214
1	147.489
1	157.191
1	220.893
1	201.897
1	152.911
1	426.518
1	333.024
1	123.055
1	139.565
1	262.65
1	312.224
1	183.913
1	299.103
1	165.027
1	141.632
1	263.143
1	173.076
1	193.968
1	198.246
1	205.972
1	162.311
1	219.959
1	143.795
1	238.031
1	314.358
1	282.414
1	171.959
1	220.849
1	208.101
1	194.997
1	275.06
1	197.624
1	193.73
1	186.681
1	174.566
1	335.969
1	157.266
1	195.786
1	201.625
1	230.545
1	131.643
1	181.993
1	171.131
1	212.486
1	221.009
1	249.205
1	189.06
1	156.383
1	255.509
1	181.264
1	274.496
1	149.343
1	173.671
1	199.267
1	196.042
1	200.186
1	149.102
1	176.499
1	182.222
1	233.146
1	287.205
1	142.947
1	191.534
1	135.084
1	197.524
1	164.514
1	214.996
1	207.835
1	111.249
1	234.18
1	166.364
1	153.68
1	294.165
1	208.462
1	355.764
1	202.001
1	253.563
1	228.016
1	178.702
1	171.49
1	189.058
1	207.819
1	209.105
1	158.534
1	179.584
1	307.383
1	298.653
1	201.452
1	200.041
1	172.925
1	165.023
1	179.872
1	131.647
1	235.537
1	176.431
1	136.324
1	231.12
1	198.433
1	234.698
1	162.93
1	147.442
1	202.925
1	214.185
1	422.591
1	239.403
1	193.333
1	224.191
1	181.318
1	233.743
1	158.303
1	190.62
1	183.741
1	216.871
1	167.68
1	191.029
1	234.763
1	220.439
1	171.996
1	194.079
1	250.626
1	189.681
1	230.361
1	192.957
1	164.923
1	199.184
1	218.128
1	201.356
1	288.737
1	152.974
1	237.243
1	418.364
1	213.67
1	195.195
1	149.522
1	150.825
1	249.719
1	225.379
1	249.906
1	236.833
1	180.417
1	180.229
1	230.231
1	293.931
1	228.805
1	221.482
1	291.413
1	225.862
1	192.331
1	293.427
1	156.119
1	178.986
1	197.443
1	199.806
1	220.833
1	166.127
1	208.956
1	163.834
1	207.147
1	257.597
1	258.698
1	225.036
1	149.21
1	135.321
1	237.873
1	303.873
1	280.688
1	146.427
1	131.782
1	152.021
1	250.957
1	133.137
1	163.991
1	175.817
1	222.827
1	171.899
1	197.414
1	204.811
1	198.112
1	142.033
1	168.824
1	192.801
1	214.883
1	213.577
1	203.89
1	188.239
1	175.749
0	8.17342
1	206.326
1	193.091
1	198.36
1	198.363
1	194.418
1	213.047
1	145.297
1	170.243
1	160.171
1	212.869
1	227.25
1	178.932
1	189.843
1	199.848
1	193.783
1	272.03
1	179.709
1	224.575
1	196.323
1	185.286
1	258.896
1	262.622
1	242.475
1	338.369
1	162.499
1	166.997
1	225.265
1	193.274
1	152.331
1	238.116
1	238.814
1	291.923
1	205.81
1	207.553
1	212.116
1	129.17
1	226.958
1	151.286
1	221.177
1	197.246
1	170.835
1	161.012
1	174.019
1	160.96
1	186.324
1	181.74
1	131.759
1	154.956
1	165.823
1	214.079
1	203.729
1	139.828
1	148.592
1	195.685
1	227.404
1	199.071
1	186.364
1	199.039
1	150.621
1	195.236
1	295.568
1	190.059
1	267.395
1	198.704
1	177.138
1	281.098
1	193.907
1	174.024
1	233.024
1	211.921
1	294.039
1	167.582
1	216.088
1	178.99
1	150.416
1	263.011
1	212.811
1	172.554
1	285.901
1	232.376
1	203.023
1	275.454
1	203.242
1	185.048
1	177.186
1	230.052
1	164.113
1	205.14
1	195.689
1	203.163
1	127.174
1	277.879
1	193.705
1	164.391
1	361.357
1	338.606
1	231.832
1	163.609
1	251.714
1	197.159
1	174.013
1	174.658
1	332.653
1	251.05
1	168.156
1	216.893
1	168.235
1	193.65
1	160.692
1	192.36
1	268.586
1	164.666
1	236.329
1	137.71
1	196.865
1	190.772
1	200.41
1	281.126
1	194.992
1	408.592
1	188.423
1	180.299
1	241.121
1	198.166
1	151.621
1	211.776
1	141.387
1	197.151
1	208.879
1	178.732
1	158.436
1	207.384
1	213.951
1	177.417
1	279.926
1	159.656
1	161.727
1	220.712
1	204.069
1	133.153
1	151.258
1	196.293
1	201.462
1	137.575
1	348.488
1	129.546
1	160.132
1	198.628
1	231.281
1	221.323
1	198.427
1	154.223
1	156.282
1	204.994
1	181.695
1	379.341
1	211.15
1	119.027
1	314.557
1	222.021
1	178.443
1	149.295
1	214.545
1	241.528
1	178.205
1	215.639
1	156.763
1	128.944
1	342.089
1	158.782
1	218.619
1	148.445
1	127.045
1	384.49
1	212.637
1	168.587
1	184.802
1	194.537
1	192.716
1	183.473
1	144.812
1	159.984
1	264.384
1	186.184
1	298.279
1	149.906
0	40.1112
1	268.631
1	152.913
1	175.812
1	109.693
1	254.056
1	163.834
1	238.266
1	186.994
1	206.015
1	189.529
1	219.115
1	142.321
1	182.967
1	205.951
1	125.866
1	201.351
1	213.048
1	246.501
1	198.543
1	204.095
1	263.606
1	219.248
1	196.192
1	176.461
1	202.794
1	326.957
1	166.981
1	264.586
1	140.575
1	150.503
1	144.193
1	173.349
1	261.066
1	200.481
1	288.068
1	190.866
1	404.48
1	131.252
1	164.601
1	252.325
1	167.176
1	231.515
1	191.731
1	174.679
1	178.451
1	240.485
1	151.776
1	158.237
1	204.193
1	183.859
1	160.34
1	187.838
1	372.951
1	155.551
1	205.804
1	164.678
1	181.708
1	229.194
1	216.414
1	149.182
1	122.871
1	252.721
1	192.183
1	135.504
1	252.422
1	195.13
1	182.227
1	209.651
1	241.914
1	140.916
1	235.41
1	216.686
1	178.941
1	138.906
1	309.947
1	149.503
1	135.245
1	170.292
1	186.19
1	178.271
1	155.919
1	143.486
1	219.112
1	282.881
1	166.205
1	184.707
1	206.206
1	330.66
1	230.773
1	328.034
1	206.447
1	209.955
1	240.107
1	139.261
1	170.994
1	145.462
1	139.47
1	146.93
1	192.77
1	199.264
1	146.335
1	202.208
1	102.545
1	149.815
1	170.874
1	269.899
1	233.771
1	233.673
1	190.709
1	174.119
1	226.045
1	294.339
1	157.793
1	107.444
1	138.632
1	149.032
1	233.835
1	168.47
1	310.86
1	177.786
1	229.402
1	192.718
1	248.018
1	185.878
1	264.384
1	159.957
1	258.984
1	247.509
1	139.927
1	221.103
1	194.677
1	148.686
1	163.841
1	202.934
1	244.439
1	166.989
1	205.714
1	189.73
1	236.533
1	225.564
1	179.788
1	219.471
1	214.18
1	151.552
1	173.5
1	175.779
1	229.876
1	245.594
1	281.847
1	203.458
1	165.303
1	171.178
1	179.548
1	195.488
1	202.792
1	191.788
1	350.354
1	185.366
1	228.996
1	242.617
1	121
1	175.218
1	212.009
1	290.416
1	200.046
1	229.47
1	152.655
1	245.97
1	171.084
1	272.69
1	166.587
1	230.519
1	169.268
1	175.927
1	204.541
1	153.84
1	288.623
1	161.361
1	179.329
1	169.296
1	228.259
1	196.224
1	142.082
1	327.72
1	213.838
1	190.515
1	188.638
1	230.258
0	36.5558
1	140.38
1	153.087
1	192.263
1	139.922
1	212.799
1	209.009
1	174.844
1	241.529
1	214.1
1	180.281
1	237.465
1	249.827
1	169.263
1	321.14
1	183.923
1	154.645
1	186.187
1	176.976
1	178.408
1	206.126
1	280.87
1	128.919
1	206.764
1	164.712
1	297.754
1	230.763
1	194.517
1	157.441
1	157.626
1	119.659
1	264.96
1	162.942
1	178.257
1	194.315
1	143.512
1	229.076
1	260.721
1	115.264
1	158.544
1	176.033
1	264.159
1	161.496
1	146.963
1	199.421
1	180.165
1	137.439
1	185.264
1	179.892
1	162.589
1	224.936
0	3.99483
1	246.619
1	136.532
1	177.973
1	165.106
1	133.103
1	224.99
1	130.457
1	160.12
1	242.406
1	215.692
1	223.975
1	165.228
1	248.732
1	221.219
1	251.161
1	184.786
1	198.881
1	160.979
1	256.53
1	224.219
1	167.23
1	292.261
1	167.816
1	170.378
1	183.057
1	232.592
1	183.798
1	233.195
1	247.822
1	205.457
1	249.132
1	213.251
1	179.544
1	250.337
1	281.975
1	210.953
1	198.254
1	223.877
1	143.555
1	265.101
1	191.986
1	171.902
1	200.087
1	138.257
1	171.7
1	304.897
1	142.786
1	188.25
1	481.573
1	196.425
1	190.615
1	237.569
1	157.223
1	216.008
1	164.377
1	148.661
1	281.159
1	286.418
1	188.478
1	259.782
1	251.666
1	171.049
1	179.18
1	343.906
1	320.872
1	189.043
1	280.679
1	236.434
1	215.025
1	221.462
1	274.887
1	140.357
1	284.269
1	215.777
1	165.325
1	217.468
0	22.4483
1	182.045
1	150.469
1	188.155
1	211.564
1	230.563
1	175.424
1	215.45
1	198.881
1	299.029
1	145.643
1	338.181
1	209.643
1	173.03
1	172.38
1	354.235
1	198.059
1	197.695
1	216.906
1	259.531
1	165.513
1	333.324
1	209.971
1	226.253
1	243.649
1	192.645
1	218.99
1	134.813
1	252.357
1	140.006
1	235.197
0	25.3492
1	294.196
1	227.032
1	174.798
1	193.685
1	156.711
1	208.94
1	184.22
1	213.855
1	234.385
1	254.296
1	225.58
1	245.432
1	131.494
1	289.381
1	198.334
1	179.281
1	196.785
1	183.58
0	18.1953
1	279.216
1	253.663
0	4.82494
1	155.502
1	278.305
1	231.258
1	170.728
1	177.265
1	272.339
1	304.202
1	185.757
1	140.655
1	368.722
1	190.358
1	205.698
1	201.326
1	199.666
1	149.626
1	207.21
1	224.726
1	142.175
1	174.137
1	213.585
1	170.412
1	162.809
1	182.404
1	187.992
1	163.025
1	232.34
1	144.434
1	149.425
1	154.951
1	238.409
1	301.945
1	175.036
1	182.753
1	228.76
1	195.346
1	165.938
1	188.937
1	178.298
1	247.554
1	229.667
1	140.548
1	240.96
1	210.548
0	60.1653
1	137.457
1	156.466
1	151.89
1	185.381
1	176.639
1	164.954
1	291.929
1	155.257
1	190.524
1	248.125
1	241.034
1	163.973
1	156.326
1	200.614
1	221.623
1	119.484
1	228.583
1	199.219
1	191.231
1	171.681
1	175.139
1	304.811
1	231.395
1	204.526
1	191.466
1	196.462
1	151.042
1	183.071
1	230.065
1	236.98
1	155.176
1	172.047
1	198.765
1	218.746
1	239.758
1	194.943
1	106.759
1	276.098
0	26.3956
1	134.015
1	346.109
1	292.571
1	233.755
1	199.789
1	153.457
1	185.257
1	212.298
1	264.635
1	169.847
1	162.862
1	261.472
1	159.906
1	125.654
1	230.386
1	191.406
1	131.381
1	261.519
1	199.763
1	195.904
1	189.036
1	230.164
1	133.945
1	271.138
1	221.748
1	226.591
1	154.847
1	171.363
1	115.671
1	176.522
1	229.421
1	158.497
1	178.08
1	143.49
1	256.465
1	266.718
1	291.51
1	162.388
1	139.876
1	160.62
1	195.276
1	160.204
1	174.814
1	190.286
1	181.925
1	231.624
1	138.037
1	170.507
1	189.161
1	190.576
1	198.852
1	265.893
1	194.372
1	165.636
1	228.109
1	160.116
1	335.28
1	207.873
1	251.111
1	280.216
1	145.546
1	144.834
1	186.248
1	170.698
1	154.832
1	161.339
1	225.528
1	181.077
1	185.755
1	166.744
1	173.558
1	338.53
1	354.332
1	202.421
1	166.57
1	286.204
1	296.3
1	185.15
1	396.133
1	169.334
1	178.905
1	116.179
1	187.084
1	199.266
1	232.309
1	200.302
1	209.17
1	258.994
1	127.139
1	193.975
1	251.655
1	190.893
1	194.974
1	192.766
1	255.833
1	244.41
1	154.911
1	122.39
1	234.409
1	193.829
1	154.096
1	282.499
1	229.998
1	150.626
1	282.27
1	215.52
1	275.777
1	211.549
1	192.268
1	174.204
1	231.688
1	218.746
1	223.979
1	188.355
1	195.377
1	166.735
1	153.038
1	219.008
1	435.159
1	202.809
1	158.421
1	153.19
1	249.924
1	299.722
1	239.87
1	217.41
1	202.026
1	262.522
1	167.525
1	257.074
1	236.043
1	201.919
1	152.296
1	199.062
1	133.856
1	262.837
1	168.541
1	181.104
0	25.9239
1	160.953
1	184.129
1	165.005
1	189.604
1	290.731
1	202.039
1	179.671
1	210.139
1	199.633
1	275.433
1	279.563
1	172.731
1	202.849
1	225.778
1	221.559
1	228.538
1	254.928
1	255.029
1	229.585
1	143.244
1	159.629
1	218.882
1	171.196
1	199.284
1	174.503
1	164.948
1	179.798
1	153.012
1	176.557
1	197.448
1	203.274
1	180.548
1	189.188
1	220.147
1	278.769
1	157.456
1	258.635
1	178.836
1	161.113
1	265.017
1	244.092
1	171.722
1	172.307
1	280.854
1	194.85
1	197.68
1	228.344
1	163.451
1	224.987
1	259.593
1	185.698
1	212.219
1	236.594
1	133.509
1	171.911
1	180.77
1	236.616
1	253.35
1	144.566
1	250.154
1	144.955
1	157.96
1	126.898
1	245.632
1	193.51
1	144.582
1	148.298
1	210.844
1	187.067
1	190.964
1	215.979
1	195.366
1	282.347
1	138.284
1	194.726
1	148.155
1	182.277
1	211.288
1	148.777
1	407.438
1	207.76
1	150.926
0	46.7005
1	182.717
1	213.116
1	280.926
1	196.509
1	190.093
1	207.041
1	181.823
1	204.634
1	160.75
1	193.631
1	166.127
1	202.613
1	172.972
1	235.778
1	190.034
1	246.388
1	187.175
1	169.002
1	251.719
1	146.395
1	168.696
1	233.065
1	162.252
0	38.2082
1	192.779
1	142.776
1	140.877
1	145.423
1	170.75
1	183.512
1	238.917
1	217.708
1	153.238
1	126.744
1	203.073
1	215.447
1	206.471
1	123.566
1	187.461
1	206.397
1	191.235
1	207.959
1	269.332
1	154.348
1	166.132
1	168.331
1	177.364
1	166.726
1	157.105
1	245.235
1	245.366
1	220.187
1	299.909
1	147.157
1	215.028
1	165.649
1	112.926
1	276.869
1	152.811
1	306.304
1	196.127
1	181.907
1	204.35
1	156.871
1	200.756
1	263.666
1	290.966
1	150.366
1	198.915
1	208.345
1	175.714
1	240.861
1	291.649
1	185.801
1	166.443
1	262.006
1	230.934
1	272.632
1	182.152
1	174.167
1	188.82
1	219.945
1	196.963
1	204.859
1	165.562
1	182.522
1	271.515
1	163.388
1	237.404
1	209.338
1	245.016
1	178.151
1	112.798
1	146.216
1	367.482
1	158.052
1	184.765
1	177.949
1	177.072
1	218.658
1	202.486
1	165.946
1	174.188
1	276.839
1	207.253
1	208.907
1	136.311
1	194.985
0	33.281
1	241.24
1	202.309
1	191.625
1	225.211
1	208.645
1	167.592
1	149.731
1	250.969
1	182.154
1	190.435
1	206.813
1	156.443
1	174.781
1	204.397
1	221.544
1	206.938
1	175.389
1	198.754
1	225.18
1	223.388
1	184.088
1	150.771
1	201.822
1	185.423
1	203.929
1	190.702
1	282.444
1	148.142
1	223.761
1	252.448
1	258.753
1	142.814
1	194.687
1	191.358
1	202.481
1	428.781
1	184.364
1	236.479
1	144.557
1	188.316
1	191.849
1	200.884
1	167.255
1	259.09
1	297.334
1	330.669
1	228.766
1	175.138
1	182.285
1	174.882
1	231.856
1	203.611
1	159.578
1	187.789
1	198.864
1	179.765
1	261.644
1	141.898
1	180.179
1	178.1
1	150.224
1	240.217
1	262.832
1	193.617
1	196.677
1	118.644
1	175.399
1	198.159
1	160.01
1	240.406
1	164.754
1	291.938
1	225.729
1	193.809
1	168.442
1	179.084
1	222.54
1	196.155
1	200.106
1	166.564
1	147.26
1	193.187
1	194.094
1	146.149
1	196.22
1	172.917
1	180.599
1	134.681
1	187.592
1	213.794
1	284.686
1	215.27
1	137.346
1	139.913
1	196.083
1	183.886
1	197.47
1	335.437
1	177.55
1	181.041
1	237.647
1	163.741
1	193.986
1	298.628
1	188.586
1	228.554
1	167.243
1	229.119
1	255.514
1	193
1	212.964
1	174.504
1	137.539
1	147.586
1	190.639
1	110.059
1	209.632
1	127.066
1	229.273
1	169.63
1	139.742
1	151.438
1	228.076
1	314.922
1	180.36
1	219.424
1	139.025
1	178.935
1	179.844
1	181.262
1	134.933
1	144.329
1	223.548
1	151.548
1	170.606
1	183.387
1	256.694
1	204.728
1	180.187
1	219.316
1	165.648
1	175.539
1	359.841
1	176.699
1	144.771
1	216.086
1	214.878
1	153.766
1	245.185
1	272.762
1	250.773
1	158.772
1	197.626
1	204.688
1	254.428
1	221.754
1	215.082
1	183.672
1	229.351
1	179.407
1	260.637
1	316.826
1	299.005
1	283.023
1	152.72
1	146.321
1	341.719
1	140.763
1	171.046
1	231.381
1	165.776
1	184.163
1	202.855
1	123.955
1	175.596
1	146.37
1	187.387
1	173.058
1	223.844
1	216.423
1	201.296
1	207.559
1	273.038
1	201.516
1	165.405
1	164.025
1	190.995
1	189.826
1	266.318
1	308.995
1	264.454
1	151.162
1	188.037
1	208.089
1	228.153
1	263.71
1	277.048
1	163.307
1	227.824
1	187.94
1	211.689
1	247.56
1	194.631
1	201.123
1	177.467
1	163.637
1	252.61
1	247.794
1	167.651
1	195.384
0	0.543437
1	215.214
1	182.185
1	251.849
1	200.555
1	249.654
1	149.235
1	231.539
1	133.342
1	355.626
1	225.452
1	287.538
1	197.065
1	189.921
1	215.361
1	197.377
1	217.264
1	150.114
1	234.609
1	361.837
1	166.985
1	154.875
1	179.435
1	265.206
1	185.44
1	238.367
1	206.854
1	173.95
1	233.405
1	129.266
1	172.28
1	134.131
1	247.121
1	158.101
1	229.652
1	252.27
1	146.532
1	164.638
1	243.702
1	199.356
1	223.233
1	147.122
1	249.545
1	210.234
1	171.978
1	211.933
1	133.986
1	198.294
1	154.308
1	208.061
1	140.688
1	216.569
1	145.655
1	237.516
1	170.58
1	325.482
1	223.63
1	247.381
1	165.506
1	177.329
1	190.112
1	192.802
1	174.687
1	166.418
1	191.377
1	254.986
1	231.91
1	158.237
1	200.397
1	177.99
1	228.04
1	181.943
1	135.97
1	141.836
1	134.239
1	247.219
1	183.777
1	340.01
1	197.534
1	157.665
1	366.924
1	292.396
1	229.772
0	67.3697
1	179.277
1	215.269
1	173.088
1	227.708
1	242.019
1	140.029
1	176.435
1	181.566
1	161.3
1	175.445
1	230.506
1	160.378
1	244.785
1	214.492
1	176.741
1	182.007
1	191.445
1	269.712
1	283.602
1	211.15
1	201.277
