10000	128	9900	0.000694444
0.025641	1.98317	143802	18.5925
1	166.131
1	155.253
1	163.656
1	195.367
1	145.379
1	314.189
1	224.023
1	188.073
1	166.082
1	167.493
1	130.169
1	182.702
1	177.807
1	257.271
1	244.605
1	230.038
0	25.3677
1	192.415
1	201.144
1	150.147
1	206.358
1	266.126
1	164.876
1	193.454
1	258.586
1	281.374
1	237.683
1	192.754
1	141.546
1	196.966
1	290.312
1	204.644
1	142.461
1	183.695
1	154.628
1	204.192
1	158.192
1	223.045
1	205.554
1	134.605
1	197.447
1	198.918
1	180.874
1	180.139
1	220.834
1	231.444
1	240.123
1	161.327
1	173.707
1	140.926
1	279.595
1	170.099
1	218.202
1	195.309
1	173.564
1	201.45
1	207.398
1	187.373
1	149.315
1	169.312
1	148.284
1	187.678
1	160.804
1	176.092
1	209.994
1	161.938
1	135.456
1	236.292
1	158.299
1	134.359
1	188.63
1	131.622
1	141.663
1	213.953
1	154.554
1	281.286
1	199.376
1	268.903
1	158.184
1	195.537
1	188.17
1	147.315
1	253.05
1	176.946
1	191.301
1	199.367
1	144.823
1	160.175
1	209.162
1	234.665
1	260.849
1	235.433
1	195.888
1	196.755
1	173.036
1	197.76
1	290.673
1	164.91
1	193.842
1	172.856
1	242.832
1	200.868
1	249.513
1	179.728
1	204.301
1	210.51
1	174.063
1	160.009
1	188.939
1	192.174
1	241.731
1	170.567
1	270.904
1	174.654
1	181.451
1	139.23
1	223.623
1	227.828
1	248.713
1	279.856
1	179.076
1	189.621
1	219.564
1	283.813
1	203.241
1	136.141
1	251.578
1	152.595
1	213.826
1	220.981
1	153.579
1	277.567
1	215.688
1	162.548
1	353.504
1	168.205
1	145.575
1	196.619
1	159.376
1	240.038
1	199.707
1	210.641
1	209.882
1	205.67
1	203.03
1	239.206
1	161.643
1	237.501
1	206.093
1	215.334
1	215.254
1	141.068
1	233.678
1	192.172
1	265.166
1	227.483
1	152.766
1	220.612
1	186.277
1	322.83
1	176.641
1	180.953
1	190.205
0	40.0281
1	197.962
1	282.751
1	170.137
1	94.5261
1	258.02
1	293.443
1	229.578
1	158.483
1	348.752
1	284.799
1	204.968
1	136.266
1	191.795
1	167.17
1	325.3
1	157.807
1	173.097
1	205.188
1	190.001
1	166.752
1	175.873
0	34.1687
1	230.503
1	192.88
1	172.183
1	167.054
1	214.633
1	122.762
1	222.05
1	164.97
1	178.888
1	231.205
1	265.722
1	137.513
1	159.289
1	207.778
1	258.862
1	283.561
1	294.331
1	301.962
1	253.947
1	253.534
1	185.712
1	157.969
1	132.358
1	181.88
1	208.71
1	209.321
1	171.857
1	220.833
1	252.661
1	348.062
1	128.643
1	134.007
1	333.821
1	247.929
1	154.007
1	255.265
1	163.807
1	166.498
1	156.535
1	135.428
1	149.075
1	141.911
1	200.137
1	172.317
1	162.357
1	152.769
1	448.676
1	169.086
1	162.556
1	259.168
1	183.439
1	228.92
1	448.722
1	169.922
1	240.267
1	272.675
1	236.032
1	136.696
1	195.729
1	186.328
1	184.611
1	157.459
1	313.081
1	162.474
1	175.846
1	231.277
1	161.4
0	3.9006
1	302.262
1	145.076
1	248.189
1	274.947
1	220.271
1	154.046
1	218.682
1	267.147
1	163.634
1	219.229
1	245.763
1	205.453
1	204.262
1	160.321
1	216.63
1	406.632
1	183.783
1	220.213
1	143.87
1	190.262
1	189.447
1	180.509
1	190.345
1	199.572
1	195.183
1	177.698
1	182.495
1	273.907
1	145.699
1	150.837
1	212.72
1	193.678
1	192.002
1	185.776
1	159.107
1	252.562
1	168.995
1	168.926
1	194.589
1	150.991
1	131.89
1	172.119
1	199.218
1	159.98
1	160.927
1	276.319
1	175.867
1	219.774
1	175.305
1	215.539
1	141.08
1	182.837
1	223.069
1	166.258
0	8.60221
1	197.011
1	295.405
1	169.682
1	159.609
1	180.963
1	235.588
1	258.062
1	183.433
1	252.239
1	156.947
1	211.524
1	159.833
1	177.802
1	226.133
1	211.471
1	188.308
1	175.757
1	293.118
1	190.54
1	248.607
1	222.811
1	239.44
1	212.354
1	179.676
1	154.47
1	149.857
1	172.821
1	202.779
1	241.122
1	140.663
1	230.611
1	137.982
1	192.159
1	159.2
1	197.882
1	255.457
1	335.938
1	169.543
1	280.671
1	201.85
1	129.98
1	196.739
1	297.681
1	178.163
1	230.205
1	263.104
1	307.929
1	227.266
1	243.992
1	186.024
1	217.377
1	148.104
1	164.386
1	311.832
1	278.017
1	177.084
1	292.742
1	200.748
1	214.452
1	161.435
1	196.177
1	168.711
1	262.876
1	164.209
1	139.26
1	310.984
1	208.932
1	220.843
1	174.659
1	162.957
1	169.247
1	156.834
1	174.032
1	149.727
1	158.261
1	220.74
1	276.181
1	156.853
1	198.405
1	177.467
1	262.886
1	279.243
1	330.731
1	180.182
1	177.456
1	156.456
1	154.318
1	281.172
1	164.796
1	188.302
1	209.752
1	228.701
1	199.242
1	203.035
1	216.272
1	264.331
1	152.282
1	119.289
1	166.465
1	164.169
1	148.324
1	160.517
1	175.82
1	230.126
1	196.643
1	241.589
1	274.988
1	189.156
1	155.567
1	211.377
1	200.322
1	159.055
1	156.197
1	165.207
1	137.113
1	248.391
0	5.46269
1	213.919
1	186.512
1	196.696
1	154.157
1	200.128
1	176.856
1	177.112
1	180.732
1	306
1	227.425
1	306.618
1	196.946
1	167.838
1	187.688
1	332.834
1	243.559
1	160.087
1	142.698
1	247.299
1	179.7
1	170.057
1	219.851
1	218.371
1	291.51
1	228.178
1	238.103
1	164.047
1	159.451
1	217.944
1	366.166
1	173.727
1	224.102
1	245.006
1	228.661
1	291.89
1	165.458
1	313.618
1	131.207
1	184.112
1	224.833
1	131.523
1	206.389
1	140.187
1	156.574
1	189.33
1	318.141
1	136.769
1	234.273
1	141.228
1	160.376
1	182.429
1	261.803
1	257.58
1	273.109
1	180.827
1	187.279
1	166.128
1	167.242
1	204.876
1	212.119
1	206.725
1	176.279
1	211.166
1	203.345
1	152.251
1	103.061
1	212.276
1	196.962
1	163.039
1	160.573
1	237.644
1	232.779
1	185.391
1	220.449
1	162.428
1	228.996
1	200.118
1	137.469
1	278.459
1	194.476
1	161.276
1	147.966
1	121.289
1	175.753
1	209.333
1	251.741
1	255.126
1	220.434
1	223.158
1	207.067
1	147.193
1	198.92
1	224.498
1	152.493
1	186.646
1	120.517
1	223.133
1	133.559
1	160.2
1	236.396
1	147.789
1	252.242
1	199.477
1	184.807
1	303.623
1	231.07
1	326.301
1	196.436
1	215.094
1	254.27
1	322.542
1	253.484
1	202.683
1	206.354
1	142.719
1	232.784
1	216.791
1	173.879
1	180.223
1	212.656
1	214.604
1	190.775
1	157.118
1	164.854
1	241.023
1	226.363
1	175.736
1	179.276
1	158.79
1	195.947
1	130.043
1	156.973
1	205.457
1	181.978
1	270.642
1	244.051
1	170.286
1	167.774
1	204.938
1	155.412
1	163.75
1	180.622
1	148.015
1	167.936
1	251.459
1	158.51
1	187.954
1	190.027
1	157.783
1	145.416
1	217.686
1	174.003
1	160.592
1	203.573
1	281.68
1	200.318
1	242.585
1	162.036
0	14.7762
1	235.215
1	159.382
1	252.582
1	196.741
1	127.489
1	148.924
1	133.242
1	230.768
1	204.423
1	242.654
1	168.66
1	195.915
1	213.768
1	209.384
0	53.0569
1	194.369
1	162.693
1	160.715
1	265.742
1	213.733
1	223.367
1	276.405
1	273.83
1	203.461
1	167.527
1	255.278
1	165.099
1	259.87
1	165.377
1	224.74
1	185.537
1	195.637
1	190.837
1	178.701
1	213.407
1	115.032
1	226.735
1	233.662
1	156.477
1	140.711
1	147.587
1	140.15
1	191.899
1	166.831
1	151.955
1	211.12
1	148.522
1	220.677
1	203.489
1	279.165
1	265.088
1	194.607
1	162.755
1	201.61
1	159.159
1	164.923
1	181.695
1	245.596
1	171.743
1	202.005
1	209.808
1	249.572
1	180.381
1	148.013
1	303.029
1	156.895
1	187.5
1	132.463
1	209.884
1	222.977
1	254.727
1	185.841
1	140.991
1	188.618
1	175.202
1	218.916
1	302.665
1	201.146
1	120.167
1	175.129
1	267.959
1	239.004
1	207.059
1	150.522
1	216.771
1	339.565
1	428.669
1	158.304
1	182.628
1	267.126
1	271.831
1	212.586
1	156.414
1	175.654
1	216.389
1	243.685
1	146.536
1	230.055
1	167.215
1	238.359
1	236.051
1	207.65
1	180.746
1	106.479
1	163.918
1	188.803
1	249.31
1	190.305
1	124.505
1	173.038
1	156.634
1	139.773
1	165.006
1	224.602
1	147.769
1	282.919
1	177.734
1	184.891
1	240.936
1	194.052
1	218.248
1	167.432
1	213.244
1	173.55
1	182.714
1	162.271
1	292.026
1	259.135
1	183.213
1	215.993
1	213.182
1	182.692
1	169.914
1	157.983
1	198.722
1	214.72
1	244.606
1	151.625
1	174.008
1	225.675
1	151.391
1	306.131
1	191.748
1	194.45
1	241.88
1	155.425
1	228.754
1	140.584
1	124.319
1	127.885
1	132.518
1	278.935
1	185.544
1	168.786
1	236.26
1	306.006
1	253.43
1	230.195
1	190.581
1	287.08
1	176.907
1	245.261
1	215.572
1	196.756
1	122.269
1	230.375
1	273.188
1	167.14
1	237.524
1	184.614
1	369.817
1	290.573
1	117.263
1	343.492
1	144.334
1	409.016
1	182.759
1	234.034
1	162.477
1	174.535
1	168.994
1	171.818
1	220.812
1	190.451
0	38.4406
1	198.339
1	156.246
1	116.716
1	183.034
1	193.829
1	182.813
1	225.41
1	151.492
1	223.299
1	199.178
1	178.001
1	130.897
1	218.144
1	175.862
1	162.337
1	293.261
1	243.495
1	138.568
1	284.794
1	154.191
1	167.193
1	202.725
1	134.766
1	283.059
1	239.553
1	191.12
1	240.416
1	256.649
1	256.497
1	176.985
1	162.142
1	178.778
1	207.237
1	193.554
1	133.925
1	177.983
1	244.103
1	227.786
1	127.017
1	147.298
1	184.054
1	173.279
1	171.509
1	161.005
1	229.195
1	169.986
1	261.723
1	319.714
1	163.938
1	229.281
1	241.462
1	276.085
1	238.124
1	211.475
1	183.897
1	206.012
1	143.393
1	194.269
1	167.601
1	168.864
1	164.449
1	245.794
1	148.248
1	295.593
1	125.23
1	220.53
1	237.606
1	237.001
1	177.058
1	154.855
1	216.379
1	157.177
1	219.121
1	246.194
1	153.716
1	253.599
1	223.844
1	215.261
1	170.493
1	242.031
1	217.518
1	251.018
1	148.214
1	148.174
1	157.632
1	225.132
1	178.885
1	177.557
1	243.708
1	242.785
0	135.282
1	195.658
1	332.942
1	175.54
1	190.133
1	173.097
1	226.53
1	186.34
1	212.578
1	177.933
1	177.437
1	201.82
0	41.413
1	340.186
1	233.628
0	7.90782
1	195.837
1	245.64
1	248.715
1	205.418
1	125.516
1	196.823
1	192.584
1	231.321
1	223.918
1	215.846
1	190.581
1	185.477
1	282.296
1	237.697
1	141.474
1	226.822
1	365.502
1	154.885
1	152.744
1	176.151
1	177.705
1	203.261
1	221.992
1	166.109
1	176.163
1	172.236
1	177.09
1	143.857
1	166.497
1	180.622
1	169.482
1	242.204
1	186.04
1	147.824
1	138.001
1	328.22
1	290.12
1	121.81
1	172.57
1	249.95
1	196.316
1	231.288
1	224.395
1	197.303
1	148.404
1	277.569
1	183.14
1	155.193
1	218.016
1	308.205
1	168.173
1	216.563
1	222.729
1	126.176
1	216.273
1	207.19
0	4.3387
1	118.998
1	230.774
1	309.86
1	198.884
1	148.859
1	216.019
1	180.337
1	129.564
1	157.025
1	266.279
1	166.713
1	191.465
1	184.382
1	147.952
1	124.968
1	320.806
1	293.984
1	159.614
1	272.987
1	238.476
1	185.496
1	157.35
1	192.494
1	227.53
1	221.028
1	167.4
1	176.191
1	220.332
1	290.126
1	180.726
1	279.679
1	182.019
1	238.027
1	196.245
1	260.99
1	155.598
1	151.438
1	153.305
1	338.451
1	184.049
1	151.949
1	175.032
1	183.288
1	218.539
1	236.577
1	158.192
1	255.775
1	286.593
1	207.347
1	262.586
1	152.211
1	226.017
1	217.293
1	200.852
1	254.003
1	144.391
1	268.672
1	175.729
1	196.36
1	204.342
1	212.172
1	156.037
1	180.666
1	184.824
1	285.768
1	147.664
1	185.067
1	129.645
1	185.111
1	126.854
1	169.622
1	329.46
1	132.772
1	225.421
1	251.47
1	169.017
1	240.067
1	147.616
1	151.119
1	127.76
1	279.2
1	208.266
1	174.835
1	215.967
1	191.89
1	161.686
1	153.891
1	181.235
1	140.654
1	189.24
1	168.902
1	174.958
1	147.536
1	183.187
1	136.549
1	167.364
1	196.512
1	136.1
1	169.181
0	2.01405
1	235.916
1	259.523
1	177.144
1	203.452
1	300.984
1	292.245
1	293.374
1	149.664
1	160.431
1	190.554
1	225.204
1	246.531
1	149.168
1	301.814
1	200.227
1	184.445
1	207.027
1	230.331
1	156.535
1	289.252
1	159.782
1	188.598
1	218.696
1	181.007
1	155.378
1	126.759
1	249.942
1	242.736
1	219.502
1	220.959
1	166.825
1	199.506
1	182.832
1	133.414
1	156.796
0	72.7223
1	349.518
1	199.323
1	150.2
1	155.52
1	248.257
1	160.75
1	228.171
1	180.585
1	180.427
1	254.929
1	208.078
1	187.584
1	254.381
1	194.149
1	306.939
1	160.052
1	158.879
1	201.321
1	176.403
1	154.484
1	152.168
1	112.042
1	154.595
1	134.952
1	269.529
1	234.712
1	210.606
1	225.177
1	212.692
1	204.35
1	156.959
1	186.551
1	235.445
1	212.538
1	138.037
1	131.993
1	276.183
1	272.131
1	265.893
1	220.572
1	178.467
1	192.488
1	145.226
1	177.404
1	191.501
1	175.143
1	147.793
1	216.313
1	208.122
1	204.839
1	212.107
1	203.941
1	231.39
1	227.309
1	176.487
1	146.782
1	190.341
1	190.389
1	207.509
1	311.022
1	161.934
1	153.466
1	183.928
1	273.542
1	129.804
1	188.947
1	175.145
1	131.822
1	216.274
1	200.352
1	195.406
1	143.735
1	265.875
1	181.109
1	181.84
1	172.723
1	439.442
1	183.591
1	268.631
1	164.992
1	189.015
1	150.694
1	188.159
1	296.799
1	270.724
1	187.742
1	134.657
1	207.364
1	228.244
1	219.566
1	248.836
1	168.627
1	152.565
1	191.636
1	155.594
1	180.246
1	214.629
1	281.647
1	246.664
1	217.422
1	204.836
1	295.156
1	167.579
1	269.715
1	126.224
1	176.7
1	216.566
1	154.368
1	232.808
1	143.736
1	205.586
1	149.387
1	170.7
1	198.006
1	273.796
1	200.201
1	192.446
1	253.204
1	240.687
1	201.987
1	192.232
1	234.264
1	232.176
1	330.911
1	199.388
1	235.913
1	205.297
1	217.496
1	273.887
1	173.569
1	155.575
1	198.441
1	173.88
1	188.136
1	278.792
1	139.434
1	132.456
1	183.667
1	189.907
1	199.575
1	275.616
1	271.505
1	202.869
1	209.734
1	267.746
1	137.921
1	167.296
1	144.659
1	197.041
1	182.937
1	234.893
1	334.933
1	235.858
1	181.591
1	248.406
1	275.439
1	222.29
1	278.833
1	141.364
1	196.585
1	205.806
1	142.357
1	478.867
1	141.316
1	180.083
1	130.506
1	155.714
1	233.523
1	241.673
1	235.051
1	176.677
1	190.724
1	155.634
1	240.277
1	135.138
1	126.473
1	283.388
1	200.445
1	175.132
1	140.812
1	209.403
1	204.29
1	346.45
1	195.794
1	169.755
1	121.776
1	448.183
1	207.645
1	176.123
1	192.227
0	24.9445
1	182.495
1	207.053
1	182.034
1	196.108
1	215.638
1	179.185
1	140.199
1	247.692
1	179.644
1	177.203
1	182.507
1	147.25
1	189.371
1	226.783
1	246.829
1	182.822
1	206.156
1	272.85
1	172.525
1	292.037
1	120.915
1	130.234
1	145.108
1	157.023
1	119.228
1	166.278
1	244.827
1	184.296
1	266.018
1	265.038
1	183.701
1	255.337
1	225.361
1	199.603
1	347.964
1	148.984
1	161.645
1	171.644
1	133.25
1	207.489
1	177.856
1	187.289
1	169.274
1	327.078
1	201.504
1	218.695
1	242.819
1	121.011
1	158.811
1	138.494
1	214.302
1	153.169
1	193.368
1	148.855
1	269.15
1	192.222
1	211.181
1	196.012
1	206.009
1	205.964
1	196.937
1	210.468
1	261.514
1	193.895
1	237.773
1	193.165
1	127.809
1	188.709
1	189.355
1	171.961
1	184.838
1	304.168
1	283.779
1	152.739
1	181.946
1	252.654
1	309.763
1	305.67
1	278.343
1	189.021
1	193.301
1	249.12
1	247.059
1	251.026
1	222.609
1	208.74
1	169.613
1	173.683
1	148.103
1	173.08
1	194.266
1	170.045
1	178.912
1	249.878
1	232.351
1	212.479
1	246.751
1	170.887
1	215.937
1	187.325
1	298.383
1	169.883
1	210.544
1	227.917
1	175.175
1	202.997
1	176.136
1	216.02
1	129.286
1	334.978
1	202.299
1	196.652
1	300.636
1	209.056
1	257.388
1	259.735
1	202.542
1	195.379
1	141.194
1	125.521
1	188.02
1	197.24
1	177.569
1	164.52
1	250.37
1	155.808
1	154.616
1	314.397
1	257.937
1	162.561
1	184.871
1	187.982
1	235.313
1	148.14
1	210.586
1	213.377
1	188.989
1	161.637
1	322.024
1	215.242
1	199.414
1	239.49
1	234.99
1	193.957
1	155.509
1	255.759
1	167.459
1	212.311
1	148.569
1	172.624
1	175.215
1	153.603
1	255.514
1	268.254
1	127.802
1	145.738
1	170.881
1	171.373
1	197.831
1	184.523
1	271.881
1	537.89
1	211.679
1	264.707
1	262.817
1	169.211
1	160.599
1	177.753
1	222.333
1	268.415
1	229.664
0	0.164399
1	200.534
1	129.77
1	177.768
1	282.011
1	193.894
1	150.482
1	234.273
1	103.671
1	169.203
1	213.118
1	186.562
1	189.722
1	167.172
1	231.713
1	222.953
1	162.495
1	213.226
1	266.715
1	165.86
0	76.0231
1	157.409
1	209.96
1	188.08
1	151.179
1	214.175
1	199.094
1	208.569
1	178.444
1	186.701
1	190.499
1	182.215
1	194.237
1	245.387
1	188.089
1	350.602
1	184.318
1	206.504
1	163.921
1	192.409
1	163.657
1	195.666
1	159.352
1	219.444
1	182.74
1	173.909
1	147.407
1	195.674
1	150.957
0	111.573
1	202.698
1	164.174
1	233.176
1	164.915
1	179.456
1	196.037
1	161.955
1	198.044
1	234.952
1	268.123
1	249.064
1	164.535
1	184.729
1	161.734
1	256.535
1	163.447
1	224.559
1	200.808
1	228.594
1	218.542
1	196.357
1	156.678
1	217.041
1	237.664
1	167.813
1	183.242
1	235.051
1	346.566
1	301.013
1	160.803
1	207.947
1	149.453
1	214.957
1	215.045
1	183.075
1	247.574
1	247.376
1	214.758
1	184.243
1	174.99
1	242.759
1	251.993
1	243.549
1	209.21
1	156.556
1	245.169
1	225.796
1	142.176
1	170.665
1	203.859
1	151.94
1	261.734
1	200.283
1	201.291
1	332.262
1	335.743
1	196.68
1	254.204
1	348.53
1	292.821
1	228.63
1	222.854
1	177.462
1	184.341
1	167.051
1	163.638
1	218.504
1	202.885
1	147.336
1	184.944
1	219.191
1	262.229
1	230.251
1	216.67
1	298.221
1	221.585
1	198.368
1	175.848
1	153.972
1	195.835
1	133.135
1	210.064
1	245.542
1	166.938
1	185.132
1	168.636
1	242.694
1	221.739
1	283.264
1	180.15
1	283.602
1	212.71
1	240.036
1	152.228
1	236.159
1	191.21
1	151.595
1	169.337
1	216.52
1	199.807
1	203.137
1	130.513
1	150.248
1	214.03
1	157.248
1	160.792
1	204.557
1	210.448
1	166.059
1	222.966
1	193.041
1	251.735
1	108.713
1	148.26
1	206.454
1	131.617
1	239.521
1	346.715
1	209.466
1	254.421
1	198.877
1	223.566
1	291.386
1	228.995
1	187.375
1	180.111
1	162.05
1	208.168
1	225.382
1	219.551
1	148.835
1	249.765
1	132.869
1	129.567
1	227.056
1	226.774
1	164.659
1	153.211
1	183.833
1	139.201
1	259.184
1	216.295
1	260.344
1	133.582
1	283.169
1	238.051
1	222.921
1	307.701
1	190.409
1	211.132
1	199.676
1	188.552
1	162.119
1	180.131
1	109.685
1	155.256
1	240.045
1	188.221
1	158.377
1	179.754
1	189.424
1	156.241
1	156.001
1	154.091
1	297.069
1	189.476
1	219.668
1	117.543
1	343.297
1	199.128
1	248.377
1	177.071
1	153.546
1	117.514
1	217.681
1	204.175
1	257.311
1	172.473
1	353.338
1	140.18
1	161.697
1	204.205
1	247.588
1	171.16
1	118.308
1	176.807
1	200.344
1	204.739
1	209.699
1	314.334
1	139.878
1	110.76
1	142.915
1	251.482
1	150.032
1	184.182
1	155.802
1	122.648
1	339.16
1	335.973
1	278.592
1	222.567
1	205.24
1	238.525
1	188.494
1	131.313
1	259.795
1	166.294
1	407.959
1	149.578
1	131.034
1	185.695
1	216.561
1	160.77
1	169.642
1	340.802
1	149.297
1	192.328
1	220.985
1	182.589
1	141.288
1	179.378
1	243.987
1	174.194
1	143.241
1	131.63
1	160.654
1	251.054
1	213.745
1	237.712
1	162.589
1	189.591
1	151.764
1	169.636
1	168.21
1	341.139
1	193.583
1	112.68
1	195.886
1	181.124
1	447.328
1	130.568
1	256.706
1	156.964
1	178.278
1	283.535
1	151.793
1	167.342
1	193.976
1	146.351
1	160.079
1	125.162
1	236.897
1	173.597
1	253.885
1	204.785
1	202.208
1	204.374
1	149.302
1	180.727
1	230.36
1	262.061
1	139.941
1	233.564
1	205.086
1	173.021
1	158.969
1	171.268
1	255.601
1	164.071
1	278.597
1	196.237
1	124.986
1	169.402
1	222.446
1	179.985
1	155.773
1	300.875
1	129.066
1	177.187
1	207.093
1	183.642
1	214.389
1	354.05
1	167.64
1	218.409
1	339.458
1	251.759
1	235.432
1	223.764
1	153.815
1	277.983
1	210.147
0	41.4756
1	165.398
1	207.534
1	181.454
1	171.474
1	215.875
1	142.615
1	164.556
1	241.405
1	179.928
1	246.353
1	157.396
1	213.326
1	181.805
1	190.915
1	211.114
1	203.694
1	140.948
1	220.522
1	228.091
1	244.045
1	131.539
1	181.309
1	162.746
1	137.24
1	236.036
1	196.378
1	197.434
1	177.029
1	157.167
1	321.482
1	189.73
1	278.663
1	215.645
0	106.246
1	153.366
1	251.834
1	173.557
1	263.459
1	287.389
1	214.482
1	212.564
1	189.136
1	213.611
1	185.543
1	127.704
1	269.3
1	130.163
1	248.757
1	274.903
1	274.834
1	206.696
1	158.722
1	166.791
1	265.665
1	169.57
1	156.635
1	137.535
1	207.232
1	175.983
1	161.146
1	137.113
1	187.702
1	193.4
1	290.489
1	201.412
1	182.614
1	194.657
1	225.083
1	191.85
1	189.897
1	121.22
1	174.013
1	319.114
1	250.099
1	316.938
1	185.298
1	170.229
1	259.353
1	201.392
1	170.579
1	189.444
1	235.802
1	181.875
1	163.507
1	278.084
1	278.684
1	231.868
1	163.1
1	232.832
1	193.509
1	207.649
1	204.701
1	228.663
1	182.622
1	287.684
1	244.124
1	163.433
1	153.323
0	17.2236
1	199.08
1	209.395
1	156.119
1	184.458
1	177.988
1	237.417
1	213.14
1	210.375
1	286.25
1	243.945
1	237.21
1	221.572
1	234.75
1	204.535
1	176.313
1	189.198
1	165.075
1	158.969
1	165.692
1	188.167
1	149.577
1	290.435
1	147.841
1	171.828
0	5.74798
1	211.321
1	216.587
1	250.704
1	309.049
1	200.923
1	222.824
1	161.584
1	213.815
1	256.985
1	176.417
1	225.135
1	168.354
1	322.51
1	185.415
1	177.78
1	206.188
1	252.254
1	170.048
1	230.938
1	190.869
1	191.655
1	189.894
1	200.156
1	178.301
1	134.148
1	244.986
1	155.233
1	213.891
1	139.163
1	309.632
1	179.036
1	181.208
1	165.454
1	250.105
1	311.27
1	161.383
1	211.994
1	236.169
1	256.304
1	267.231
1	264.288
1	232.705
1	245.77
1	203.676
1	238.241
1	202.818
1	159.506
1	216.914
1	196.63
1	276.979
1	178.409
1	190.576
1	336.991
1	185.08
1	210.923
1	202.783
1	145.765
1	318.413
1	317.641
1	164.752
1	219.731
1	176.594
1	224.652
1	159.298
1	265.285
1	264.917
1	175.228
1	291.818
1	212.745
1	223.891
1	226.246
1	177.845
1	267.729
1	189.893
1	136.823
1	193.13
1	158.342
1	247.386
1	193.326
1	202.253
1	269.853
1	251.119
1	218.055
1	149.928
1	199.33
1	220.218
1	311.983
1	206.562
1	219.162
1	171.675
1	151.393
1	156.799
1	164.133
1	256.593
1	234.094
1	292.646
1	337.96
1	162.397
1	187.242
1	223.127
1	213.326
1	223.272
1	237.22
1	281.879
1	170.256
1	150.386
1	173.762
1	173.755
1	176.966
1	183.163
1	166.877
1	266.265
1	271.273
1	189.542
1	310.909
1	213.217
1	187.464
1	244.124
1	319.161
1	213.284
1	157.337
1	151.44
1	223.96
1	204.168
1	255.898
1	207.302
1	164.157
1	253.087
1	143.816
1	181.144
1	252.271
1	176.639
1	142.975
1	186.863
1	251.161
1	195.668
1	280.092
1	137.987
1	204.491
1	209.952
1	245.674
1	181.75
1	172.898
1	153.304
1	260.24
1	248.225
1	227.698
1	369.966
1	173.223
1	190.997
1	136.209
1	151.326
1	217.33
1	195.158
1	182.032
1	356.812
1	135.405
1	192.464
1	231.636
1	280.873
1	321.519
1	255.458
1	151.017
1	151.183
1	283.357
1	187.365
1	254.143
1	147.742
1	229.81
1	205.846
1	142.181
1	178.174
1	243.739
1	128.586
1	180.457
1	280.614
1	151.702
1	187.525
1	151.417
1	251.139
1	177.384
1	271.637
1	170.89
1	266.682
1	264.978
1	156.396
1	161.447
1	251.506
1	248.281
1	211.54
1	238.03
1	139.166
1	296.832
1	272.046
1	209.545
1	156.416
1	212.135
1	256.674
1	153.493
1	221.2
1	314.478
1	168.509
1	360.913
1	134.752
1	207.731
1	175.729
1	162.879
1	258.415
1	178.25
1	170.098
1	233.789
1	156.757
1	170.034
1	225.718
1	208.417
1	268.657
1	201.073
1	169.734
1	159.94
1	155.181
1	213.448
1	174.49
1	188.461
1	314.508
1	189.176
1	173.816
1	130.608
1	175.126
1	157.526
1	164.273
1	162.733
1	231.298
1	208.983
1	278.006
1	174.137
1	191.53
1	236.751
1	162.996
1	159.099
1	179.128
1	256.338
1	298.75
1	168.56
1	123.397
1	177.649
1	251.084
1	240.689
1	210.348
1	218.537
1	144.953
1	182.713
1	277.352
1	197.53
1	197.237
1	151.637
1	180.288
1	176.02
1	234.357
1	206.672
1	206.8
1	155.489
1	189.738
1	180.605
1	143.997
1	128.227
1	250.363
1	153.622
1	189.215
1	164.733
1	169.463
1	293.305
1	215.991
1	205.869
1	178.625
1	208.446
1	251.241
1	214.205
1	183.641
1	163.994
1	191.31
1	183.815
1	174.85
1	182.605
1	116.91
1	194.601
1	203.582
1	200.445
1	138.735
1	175.301
1	208.711
1	213.439
1	222.591
1	376.337
1	172.132
1	161.105
1	196.761
1	181.387
1	176.303
1	199.889
1	188.758
1	308.872
1	308.554
1	339.967
1	287.392
1	173.457
1	146.972
1	166.064
1	199.837
1	133.51
1	128.05
1	164.937
1	198.277
1	193.037
1	276.154
1	182.696
1	190.063
1	151.653
1	170.051
1	141.713
1	249.77
1	248.971
1	157.734
1	272.201
1	156.008
1	179.132
1	137.111
1	112.206
1	142.572
1	257.14
1	175.595
1	201.994
1	245.158
1	285.216
1	291.425
1	234.341
1	197.512
1	174.723
1	200.021
1	229.375
1	197.456
1	143.824
1	210.367
1	236.985
1	250.274
1	180.275
1	241.661
1	266.14
1	222.932
1	296.937
1	119.898
1	188.868
1	141.57
1	178.801
1	165.186
1	138.239
1	179.883
1	183.894
1	154.814
1	132.024
1	170.645
1	134.131
1	229.308
1	151.428
1	146.68
1	291.24
1	267.933
1	236.013
1	138.717
1	260.18
1	198.58
1	222.933
1	194.522
1	158.431
1	173.475
1	225.683
1	229.395
1	145.288
1	227.722
1	271.224
1	328.966
1	180.876
1	172.222
1	242.559
1	196.306
1	237.529
1	156.867
1	219.397
1	228.949
1	179.726
1	144.052
1	151.322
1	283.64
1	159.679
1	177.632
1	235.81
1	167.997
1	143.31
1	219.522
1	282.348
0	21.1066
1	200.59
1	185.391
1	333.157
1	240.501
1	143.988
1	165.214
1	196.956
1	155.566
1	266.674
1	265.105
1	192.119
1	331.925
1	191.194
1	204.548
1	194.622
1	182.181
1	190.701
1	150.466
1	168.468
1	232.717
1	218.469
1	172.289
1	149.817
1	221.181
1	203.246
