10000	100	9900	0.00243056
0.025641	2.53846	40889	4.1302
1	168.847
1	187.618
1	217.581
1	168.272
1	210.878
1	226.413
1	184.267
1	283.862
1	242.687
1	196.197
1	387.929
1	144.557
1	183.713
1	151.575
1	180.335
1	189.701
1	256.029
1	194.794
1	159.37
1	189.174
1	172.738
1	173.212
1	150.05
1	227.605
1	253.681
1	224.81
1	232.29
1	202.966
1	138.108
1	272.932
1	169.449
1	249.011
1	217.662
1	180.808
1	204.836
1	174.853
1	170.394
1	202.573
1	166.278
1	199.717
1	162.343
1	157.853
1	280.354
1	134.772
1	201.497
1	244.736
1	286.999
1	193.486
1	247.535
1	168.626
1	132.279
1	243.043
1	154.205
1	205.672
1	200.918
1	216.914
1	199.617
1	116.27
1	303.783
1	249.639
1	126.634
1	222.961
1	184.221
1	153.075
1	174.517
1	183.133
1	157.424
1	264.595
1	155.519
1	258.065
0	48.7875
1	230.439
1	172.425
1	198.509
1	212.561
1	175.024
1	190.736
1	170.943
1	235.949
1	369.227
1	171.73
1	246.016
1	236.929
1	187.117
1	164.6
1	199.002
1	232.722
1	210.865
1	330.677
1	229.795
1	262.002
1	281.811
1	272.056
1	186.601
1	182.803
1	212.494
1	181.478
1	138.252
1	266.816
1	198.505
1	186.275
1	191.644
1	348.324
1	152.172
1	196.026
1	209.247
1	213.783
1	135.054
1	219.978
1	277.767
1	185.911
1	246.328
1	187.021
1	189.286
1	333.083
1	209.96
1	194.583
1	159.405
1	261.127
1	183.375
1	236.135
1	157.564
1	163.276
1	241.291
1	151.412
1	279.292
1	182.292
1	170.139
1	366.658
1	185.977
1	161.039
1	152.829
1	265.352
1	187.578
1	183.913
1	193.206
1	171.465
1	156.216
1	162.231
1	117.923
1	181.224
1	152.111
1	179.405
1	180.47
1	191.958
1	207.541
1	217.53
1	143.001
1	231.797
1	151.614
1	157.297
1	192.286
1	204.077
1	178.022
1	166.302
1	192.981
1	194.951
1	151.705
1	234.639
1	241.545
1	209.516
1	143.013
1	200.179
1	164.287
1	266.077
1	191.464
1	292.892
1	212.71
1	236.202
1	188.878
1	259.31
1	158.146
1	391.486
1	142.969
1	247.417
1	215.948
1	177.877
1	173.78
1	168.6
1	127.233
1	172.221
1	148.581
1	263.453
1	147.545
1	217.838
1	213.175
1	201.578
1	240.275
1	234.099
1	219.128
1	172.377
1	186.051
1	255.604
1	225.573
1	164.288
1	180.522
1	167.467
1	164.241
1	142.896
1	157.101
1	193.265
1	149.481
1	196.2
1	160.095
1	206.174
1	175.272
1	187.629
1	239.441
1	171.017
1	282.762
1	267.586
1	129.544
1	165.427
0	18.8735
1	247.614
1	220.946
1	225.959
1	187.818
1	183.306
1	138.592
1	237.355
1	182.219
1	192.107
1	181.97
1	227.942
1	290.173
1	236.619
1	177.635
1	171.337
1	201.568
1	167.165
1	104.935
1	203.451
1	208.058
1	237.941
1	200.697
1	394.614
1	189.475
1	179.741
1	213.049
1	196.671
1	148.227
1	161.14
1	203.629
1	257.601
1	171.393
1	130.746
1	222.862
1	125.285
1	211.099
1	179.154
1	179.007
1	167.983
1	187.202
1	173.793
1	230.987
1	173.147
1	150.208
1	249.124
1	226.146
1	232.251
1	169.408
1	155.323
1	146.624
1	210.948
1	274.272
1	146.388
1	215.928
1	326.054
1	207.544
1	202.54
1	182.015
1	153.131
1	165.618
1	221.479
1	220.437
1	143.262
1	133.516
1	200.014
1	177.764
1	171.764
1	199.731
1	216.101
1	176.684
1	204.396
1	205.429
1	188.96
1	141.808
1	203.985
1	151.935
1	181.031
1	216.205
1	204.783
1	464.115
1	154.634
1	180.65
1	210.315
1	229.547
1	210.802
1	188.652
1	153.8
1	194.474
1	247.898
1	158.135
1	178.504
1	121.821
1	263.252
1	195.922
1	190.922
1	312.069
1	154.061
1	157.75
1	134.718
1	202.881
1	201.918
1	170.911
1	172.382
1	166.227
1	195.197
1	168.592
1	149.755
1	199.363
1	150.964
1	203.88
1	408.854
1	189.264
1	230.282
1	250.881
1	254.355
1	185.111
1	286.213
1	276.38
1	190.944
1	216.914
1	186.229
1	161.28
1	252.46
1	239.507
1	155.908
1	180.528
1	267.77
1	180.671
0	31.2278
1	199.421
1	209.576
1	212.574
1	172.528
1	232.024
1	190.564
1	191.574
1	183.916
1	177.647
1	130.719
1	237.209
1	232.62
1	226.512
1	324.056
1	245.588
1	245.888
1	237.944
1	160.433
1	154.822
1	229.749
1	188.128
1	165.864
1	263.74
1	230.964
1	167.959
1	177.382
1	180.694
1	149.644
1	163.213
1	219.262
1	232.746
1	188.783
1	200.597
1	200.623
1	164.348
1	149.539
1	209.433
0	3.06668
1	292.263
1	160.04
1	287.49
1	233.686
1	182.422
1	173.254
1	167.959
1	180.096
1	187.329
1	236.624
1	167.84
1	305.461
1	276.045
1	179.663
1	230.874
1	208.659
1	263.491
1	267.42
1	205.639
1	150.203
1	169.105
1	168.895
1	190.316
1	177.559
1	120.886
1	203.77
1	195.913
1	178.279
1	113.542
1	161.058
1	194.422
1	193.733
1	166.48
1	142.927
1	224.998
1	196.9
1	267.411
1	245.866
1	180.238
1	199.572
1	209.299
1	283.717
1	175.692
1	187.877
1	168.715
1	207.295
1	176.328
1	362.251
1	178.032
1	235.952
1	166.533
1	158.041
1	234.721
1	157.129
1	291.77
1	159.433
1	310.715
1	175.765
1	166.341
1	244.199
1	189.756
1	195.15
1	243.416
1	247.04
1	275.333
1	261.334
1	203.899
1	192.656
1	166.753
1	146.477
1	217.256
1	196.689
1	211.717
1	168.009
1	228.534
1	222.433
1	243.567
1	187.366
1	139.994
1	313.938
1	189.656
1	209.758
1	251.415
1	216.842
1	214.756
1	268.474
1	176.957
1	214.523
1	150.577
1	138.011
1	186.489
1	180.575
1	265.166
1	234.344
1	236.21
1	153.738
1	164.358
1	176.977
1	161.287
1	184.602
1	158.736
1	275.061
1	195.618
1	244.487
1	258.514
1	192.56
1	258.107
1	237.859
1	239.579
1	180.481
1	242.696
1	164.56
1	218.926
1	223.107
1	173.277
1	228.083
1	168.834
1	329.683
1	136.368
1	263.755
1	140.133
1	166.829
1	175.973
1	180.223
1	152.58
1	192.103
1	150.848
1	240.699
1	226.457
1	130.899
1	134.107
1	140.053
1	173.732
1	181.133
1	259.233
1	148.638
1	243.826
1	176.654
1	184.114
1	165.935
1	150.755
1	138.597
1	138.884
1	258.533
1	216.308
1	177.368
1	222.218
1	234.972
1	166.428
1	284.149
1	210.129
1	147.058
1	135.803
1	209.561
0	48.2029
1	224.384
1	167.448
1	188.354
1	271.748
1	185.953
1	183.419
1	167.018
1	194.518
1	179.451
1	193.819
1	181.981
1	143.961
1	201.522
1	162.88
1	262.729
1	148.757
1	172.746
0	11.4357
1	258.743
1	210.893
1	181.162
1	214.414
1	202.258
1	188.737
1	186.392
1	156.746
1	223.469
1	146.477
1	178.06
1	172.001
1	197.97
1	173.006
1	247.881
1	202.99
1	176.085
1	186.563
1	136.023
1	142.615
1	218.138
1	161.566
1	188.99
1	220.991
1	224.494
1	171.28
1	217.045
1	149.534
1	305.936
1	200.357
1	156.76
1	174.746
1	166.21
1	122.77
1	278.256
1	184.025
1	130.571
1	185.734
1	247.563
1	193.087
1	221.285
1	197.52
1	185.659
1	211.877
1	183.537
1	210.717
1	254.316
1	309.445
1	211.095
1	180.746
1	184.217
1	246.295
1	148.288
1	228.719
1	186.43
1	131.939
1	165.963
1	169.039
1	173.011
1	218.736
1	130.148
1	313.713
1	186.621
1	170.656
1	303.15
1	217.681
1	198.022
1	157.23
1	209.781
1	167.588
1	192.693
1	212.669
1	152.069
1	149.397
1	209.256
1	161.415
1	249.575
1	204.866
1	216.163
1	275.26
1	139.269
1	165.197
1	203.447
1	295.709
1	177.962
1	170.235
1	248.765
1	140.968
1	163.428
1	199.902
1	148.505
1	181.356
1	137.48
1	161.689
1	246.479
1	176.285
1	164.468
1	172.353
1	147.329
1	251.917
1	312.512
1	167.184
1	157.96
1	204.647
1	142.436
1	184.168
1	194.913
1	182.709
1	198.608
1	137.608
1	199.154
1	168.338
1	211.216
1	123.331
1	194.487
1	153.891
1	252.594
1	231.325
1	189.901
1	225.332
1	137.959
1	136.648
1	131.953
1	138.697
1	232.612
1	312.506
1	290.671
1	169.151
1	176.187
1	135.022
1	173.297
1	157.392
1	205.482
1	253.512
1	244.874
1	246.623
1	241.937
1	166.749
1	186.194
1	443.512
1	291.293
1	181
1	151.122
1	175.048
1	226.415
1	170.952
1	193.219
1	154.693
1	217.224
1	267.343
1	216.819
1	242.874
1	170.271
1	104.604
1	164.676
1	167.692
1	150.19
0	28.663
1	166.71
1	189.33
1	210.29
1	181.781
1	124.602
1	129.77
1	335.291
1	263.336
1	269.162
1	126.265
1	164.07
1	136.804
1	212.893
1	216.772
1	278.421
1	165.591
1	207.505
1	268.4
1	138.108
1	129.263
1	193.485
1	117.81
1	204.757
1	191.691
1	206.659
1	128.371
1	188.034
1	170.688
1	190.061
1	192.401
1	172.84
1	215.758
1	158.43
1	211.759
1	220.704
1	173.875
1	179.309
1	157.653
1	234.71
1	169.226
1	147.58
1	272.434
1	211.057
1	294.847
1	195.237
1	247.229
1	209.959
1	126.801
1	309.448
1	231.176
1	180.35
1	236.409
1	235.559
1	177.747
1	142.038
1	284.742
1	186.985
1	146.314
1	169.769
1	221.843
1	232.849
1	183.845
1	194.492
1	170.953
1	208.338
1	122.131
1	179.546
1	134.031
1	201.785
1	130.969
1	144.682
1	158.531
1	135.543
1	273.632
1	334.769
1	243.261
1	174.31
1	342.239
1	161.16
1	139.74
1	201.485
1	240.686
1	215.315
1	222.271
1	191.366
1	236.18
1	157.062
1	238.609
1	222.612
0	13.9744
1	181.82
1	204.336
1	223.206
0	117.422
1	237.945
1	215.313
1	253.326
1	151.977
1	161.168
1	197.536
1	176.016
1	215.673
1	155.795
1	135.542
1	183.588
1	219.025
1	295.401
1	212.934
1	169.357
1	168.105
1	250.872
1	159.966
1	168.002
1	171.365
1	197.521
1	170.124
1	231.389
1	221.37
1	204.942
1	171.405
1	174.336
1	289.255
1	122.894
1	235.813
1	185.224
1	187.12
1	250.049
1	180.612
1	238.467
1	175.028
1	182.282
1	137.307
1	247.977
1	227.773
1	183.413
1	152.07
1	149.371
1	303.418
1	144.031
1	262.939
1	231.05
1	175.984
1	181.573
1	344.84
1	214.496
1	167.462
1	163.481
1	199.527
1	259.569
1	200.833
1	212.343
1	154.197
1	159.579
1	215.179
1	219.053
1	323.567
1	209.369
1	223.597
1	129.575
1	243.734
1	222.004
1	335.631
1	229.247
1	117.011
1	240.574
1	277.863
1	222.52
1	193.861
1	219.366
1	161.293
1	254.97
1	183.458
1	193.944
1	210.755
1	249.546
1	162.321
1	152.88
1	138.774
1	192.277
1	287.448
1	233.064
1	218.775
1	196.456
1	201.176
1	151.652
1	209.497
1	174.162
1	194.825
1	170.89
1	254.322
1	211.667
1	185.567
1	141.059
1	236.59
1	264.706
1	156.347
1	152.752
1	308.022
1	171.952
1	249.166
1	194.378
1	168.402
1	214.532
1	257.861
1	297.838
1	205.7
1	165.134
1	259.751
1	143.689
1	272.601
1	211.703
1	165.406
1	224.389
1	167.822
1	156.693
1	161.461
1	208.923
1	193.724
1	191.986
1	195.264
1	256.298
1	138.707
1	174.06
1	268.62
1	215.061
1	137.51
1	142.835
1	198.267
1	161.477
1	202.704
1	221.971
1	198.146
1	173.772
1	191.923
1	257.638
1	126.726
1	266.763
1	176.293
1	197.215
1	197.021
1	256.973
1	243.191
1	218.642
1	384.854
1	158.528
1	264.685
1	218.917
1	244.909
1	252.174
1	175.93
1	274.554
1	202.488
1	190.439
1	180.287
1	162.096
1	221.844
1	204.747
1	232.219
1	177.517
1	192.603
1	214.561
1	302.134
1	197.066
1	174.916
1	290.789
1	325.593
1	200.416
1	214.596
1	189.806
1	218.618
1	280.632
1	188.285
1	186.886
1	284.053
1	346.229
1	207.31
1	260.459
1	177.642
1	151.003
1	184.493
1	346.241
1	174.49
1	139.321
1	190.668
0	42.7232
1	214.442
1	344.698
1	145.384
1	494.721
1	176.788
1	218.199
1	161.353
1	122.243
1	278.234
1	184.512
1	201.417
1	190.767
1	168.716
1	201.687
1	205.893
1	143.488
1	249.505
1	248.247
1	193.659
1	171.732
1	120.531
1	164.944
1	163.689
1	353.039
1	203.799
1	205.683
1	145.951
1	186.294
1	177.142
1	223.476
1	177.362
1	157.141
1	164.424
1	247.916
1	155.239
1	224.594
1	171.451
1	187.356
1	205.981
1	153.694
1	209.871
1	285.867
1	200.861
1	254.569
1	147.163
1	244.62
1	200.048
1	203.606
1	203.253
1	160.766
1	152.94
1	183.269
1	271.433
1	198.485
1	126.965
1	120.956
1	209.338
1	203.788
1	227.002
1	205.534
1	170.001
1	137.988
0	40.6196
1	212.925
1	181.748
1	131.892
1	185.677
1	171.926
1	151.398
1	226.646
1	256.423
1	302.281
1	148.691
1	162.776
1	180.693
1	176.627
1	333.418
1	168.917
1	222.473
1	212.02
1	213.617
1	133.579
1	241.591
1	189.681
1	152.317
1	139.784
1	143.075
1	147.515
1	151.843
1	190.437
1	295.747
1	215.638
1	146.172
1	283.026
1	227.834
1	195.282
1	261.861
1	186.202
1	216.139
1	157.476
1	247.369
1	151.902
1	277.706
1	260.49
1	264.475
1	183.545
1	149.318
1	156.854
1	173.835
1	192.442
1	250.991
1	187.752
1	207.384
1	169.194
1	322.267
1	180.673
1	200.419
1	148.949
1	236.716
1	172.184
1	144.108
1	252.449
1	290.322
1	190.96
1	226.897
1	142.086
1	159.979
1	191.949
1	202.474
1	165.362
1	128.43
1	200.94
1	153.035
1	200.146
1	196.056
1	130.726
1	134.996
1	200.416
1	159.187
1	188.709
1	246.439
1	204.965
1	241.62
1	174.519
1	173.448
1	234.955
1	171.471
1	241.305
1	166.096
1	142.97
1	137.107
1	184.584
0	70.0927
1	203.841
1	194.115
1	196.491
1	281.145
1	152.114
1	243.963
1	190.432
1	163.436
1	162.735
1	143.122
1	224.549
1	219.852
1	152.229
1	189.626
1	202.645
1	131.356
1	164.99
1	177.905
1	120.331
1	178.056
1	162.333
1	169.991
1	239.836
1	230.072
1	203.352
1	163.072
1	211.072
1	148.041
1	333.96
1	164.725
1	202.828
1	280.071
1	212.961
1	181.246
1	270.78
1	220.855
1	168.708
1	130.042
1	142.893
1	181.002
1	189.708
1	154.879
1	141.037
1	156.506
1	227.635
1	242.869
1	203.129
1	178.478
1	156.571
1	198.755
1	210.766
1	153.775
1	192.492
1	225.409
1	155.04
1	140.884
1	158.036
1	223.599
1	229.78
1	232.294
1	251.525
1	144.63
1	313.882
1	226.533
1	191.32
1	247.998
1	276.63
1	219.009
1	159.359
1	161.096
1	176.319
1	174.836
1	161.291
1	234.651
1	176.715
1	229.893
1	310.168
1	179.011
1	180.528
1	147.394
1	192.664
1	219.481
1	167.746
1	211.319
1	304.522
1	208.557
1	248.509
1	196.881
1	165.7
1	129.04
1	203.398
1	157.351
1	226.633
1	209.959
1	144.291
1	152.142
1	190.87
1	218.12
1	274.605
1	291.678
1	169.152
1	333.638
1	217.515
1	195.17
1	232.853
1	222.016
1	205.832
1	179.136
1	153.525
1	148.584
1	165.925
1	153.318
1	154.509
1	226.863
1	163.163
1	171.903
1	171.515
1	189.226
1	218.511
1	173.603
1	178.174
1	182.34
1	261.018
1	190.265
1	217.395
1	179.458
1	161.122
1	186.937
1	153.152
1	154.147
1	150.646
1	288.037
1	185.915
1	253.161
1	184.031
1	226.714
1	215.754
1	170.38
1	221.66
1	169.969
1	210.445
1	282.574
1	243.415
1	202.138
1	176.385
1	150.619
1	167.212
1	220.378
1	218.301
1	216.75
1	262.572
1	306.318
1	254.864
1	232.187
1	246.19
1	173.027
1	177.993
1	214.561
1	171.926
1	183.176
1	191.091
1	163.714
1	296.62
1	223.364
1	200.795
1	125.038
1	238.331
1	266.594
1	183.627
1	179.962
1	181.666
1	202.641
1	179.822
1	160.592
1	194.973
1	143.543
1	172.34
1	166.712
1	152.955
1	254.36
1	203.584
1	253.287
1	163.275
1	210.447
1	169.662
1	138.898
1	155.563
1	229.984
1	188.99
1	144.499
1	169.701
1	206.083
1	205.83
1	159.29
1	178.249
1	143.977
1	185.924
1	241.915
1	164.465
1	169.22
1	315.806
1	152.376
1	186.823
1	123.703
1	165.879
1	272.451
1	233.353
1	209.683
1	305.259
1	137.37
1	232.581
1	224.652
1	194.154
1	158.723
1	153.812
1	196.617
1	173.481
1	121.33
1	139.307
1	242.351
1	251.215
1	124.728
1	164.412
1	167.353
1	139.615
1	264.494
1	186.78
1	231
1	175.426
1	183.961
1	165.097
1	199.865
1	198.622
1	121.344
1	180.006
1	303.648
1	168.013
1	232.711
1	179.443
1	291.395
1	203.897
1	204.076
1	227.381
1	198.816
1	139.021
1	193.31
1	167.519
1	186.151
1	236.692
1	289.352
1	189.965
1	173.094
1	207.968
1	222.107
1	192.905
1	152.173
1	139.947
1	233.889
1	259.193
1	200.007
1	210.924
1	270.544
1	185.39
1	190.132
1	183.155
1	260.222
1	287.03
1	248.043
1	241.922
1	194.077
1	141.905
1	169.212
1	306.738
1	189.083
1	141.523
1	195.28
1	205.111
1	202.233
1	148.478
1	185.64
1	214.352
1	188.909
1	161.915
1	147.584
1	197.308
1	232.242
1	210.955
1	153.266
1	241.109
1	161.487
1	149.419
1	184.527
1	156.618
1	172.37
1	239.741
1	215.449
1	167.918
1	213.363
1	183.506
1	130.86
1	173.493
1	150.534
1	204.235
1	198.119
1	152.814
1	149.399
1	245.7
1	183.215
1	296.156
1	218.036
1	203.689
1	164.584
1	236.1
1	244.19
1	132.874
1	282.874
1	137.698
1	207.417
1	200.13
1	165.916
1	144.753
1	123.745
1	356.529
1	120.857
1	248.465
1	249.113
1	162.043
1	219.564
1	228.33
1	247.797
1	213.675
1	140.201
1	140.655
1	140.713
1	255.705
1	186.573
1	158.87
1	223.575
1	243.613
1	170.225
1	173.364
1	227.226
1	226.696
1	233.548
1	241.748
1	207.55
1	318.11
1	353.978
1	158.27
1	172.479
1	252.206
1	163.324
1	148.904
1	124.804
1	173.143
1	239.982
1	125.479
1	176.038
1	203.068
1	258.156
1	212.583
1	182.297
1	125.001
1	202.773
1	169.263
1	148.643
1	180.104
1	204.628
1	177.427
1	160.302
1	133.385
1	120.783
1	218.188
1	183.828
1	188.971
1	182.442
1	146.102
1	197.398
1	148.762
1	211.505
1	219.888
1	263.068
1	265.171
1	346.716
1	182.456
1	153.434
1	174.201
1	178.693
1	246.801
1	216.315
1	198.189
1	179.604
1	183.675
1	208.151
1	130.187
1	375.911
1	270.065
1	217.71
1	149.806
1	195.54
1	146.343
1	157.973
1	246.132
1	161.271
1	147.9
1	146.129
1	202.761
1	185.4
1	299.378
1	217.582
1	150.087
1	156.721
1	242.323
1	192.11
1	142.926
1	239.033
1	205.149
1	288.765
1	147.112
1	190.11
1	222.563
1	257.644
1	225.468
1	137.027
1	149.774
1	188.202
1	183.706
1	236.585
1	192.881
1	197.199
1	257.317
1	414.079
1	196.285
1	179.244
1	250.227
1	153.246
1	209.997
1	183.251
1	193.228
1	295.315
1	140.585
1	160.765
1	249.695
1	228.256
1	234.78
1	261.277
1	212.009
1	168.915
1	159.344
1	142.869
1	213.385
1	323.149
1	172.455
1	245.232
1	126.014
1	246.954
1	188.814
1	170.399
1	157.281
1	199.6
1	157.776
1	139.064
1	192.377
1	160.328
1	280.329
1	154.238
1	244.267
1	158.589
1	151.547
1	213.877
1	138.736
1	197.699
1	196.674
1	289.06
1	167.308
1	159.384
1	209.462
1	206.774
1	189.158
1	180.787
1	253.384
1	232.554
1	169.443
1	229.713
1	309.089
1	171.905
1	189.924
1	218.347
1	173.835
1	173.184
1	163.951
1	283.866
1	207.767
1	196.649
1	152.855
1	212.334
1	195.622
1	138.518
1	286.545
1	156.245
1	224.732
1	204.768
1	280.882
1	252.546
1	268.859
1	214.838
1	250.029
1	225.902
1	282.167
1	162.779
1	153.745
1	142.073
1	329.837
1	155.956
1	210.312
1	191.771
1	180.949
1	166.422
1	136.323
1	198.768
1	302.179
1	158.982
1	160.693
1	153.26
1	172.197
1	176.188
1	258.203
1	147.832
1	165.972
1	169.878
1	227.412
1	169.502
1	239.285
1	261.425
1	163.376
1	224.36
1	166.298
1	170.438
1	137.207
1	182.807
1	305.163
1	220.092
1	273.877
1	153.255
1	252.171
1	162.873
1	157.21
1	213.986
1	190.297
1	316.52
1	158.773
1	162.092
1	184.989
1	182.115
1	147.451
1	188.329
1	144.72
1	200.624
1	202.104
1	207.391
1	258.548
1	183.225
1	165.061
1	266.829
1	196.336
1	263.434
1	196.1
1	173.794
1	181.006
1	157.628
1	229.83
1	232.627
1	128.772
1	119.478
1	141.279
1	242.575
1	249.11
1	145.337
1	295.844
1	165.467
1	198.916
1	215.769
1	168.986
1	130.969
1	237.598
1	159.346
1	231.852
1	183.868
1	192.46
1	172.588
1	162.55
1	259.062
1	210.255
1	333.071
1	197.113
1	229.724
1	192.212
1	151.098
1	170.322
1	150.419
1	142.766
1	201.305
1	158.792
1	298.302
1	188.104
1	133.39
1	161.412
1	214.262
1	255.268
1	197.158
1	230.028
1	167.496
1	144.048
0	3.76641
1	143.4
1	231.774
1	122.714
1	182.595
1	153.882
1	192.12
1	220.947
1	235.344
1	189.127
1	230.856
1	186.756
1	220.349
1	191.28
1	155.908
1	218.53
1	314.7
1	147.063
1	156.377
1	196.745
1	147.39
1	138.361
1	175.292
1	249.49
1	167.098
1	320.456
1	207.084
1	160.266
1	191.742
1	190.344
1	189.454
1	186.679
1	132.734
1	193.883
1	238.574
1	186.23
1	149.851
1	154.246
1	353.636
1	190.73
1	153.81
1	186.682
1	279.173
1	235.811
1	259.249
1	272.018
1	199.931
1	280.017
1	211.271
1	166.583
1	215.642
1	155.328
1	273.592
1	197.652
1	179.561
1	262.363
1	176.89
1	171.058
1	216.142
1	136.597
1	211.09
1	204.989
1	200.732
1	235.809
1	223.279
1	140.912
1	162.538
1	419.917
1	269.802
1	197.119
1	152.554
1	179.608
1	152.06
0	2.00803
1	177.327
1	216.838
1	174.842
1	178.788
1	183.123
1	260.167
1	146.83
1	214.498
1	154.552
1	125.14
1	209.502
1	162.153
1	175.489
1	167.294
1	148.547
1	206.906
1	328.53
1	240.223
1	260.149
1	156.066
1	249.565
1	197.002
1	180.144
1	245.457
1	205.427
1	197.107
1	255.342
1	230.402
1	207.517
1	201.557
1	134.055
1	161.918
1	231.273
1	198.713
1	187.586
1	177.732
1	163.211
1	179.702
1	141.795
1	145.239
1	155.989
1	178.853
1	255.77
1	198.005
1	354.102
1	186.185
1	175.761
1	191.759
1	228.274
1	188.929
1	141.344
0	72.3558
1	163.426
1	166.612
0	17.2315
1	194.203
1	228.253
1	301.408
1	221.074
1	200.463
1	142.147
1	240.668
1	159.245
1	180.933
1	206.423
1	208.063
1	233.599
1	164.928
1	387.312
1	174.873
1	133.842
1	245.771
1	180.546
1	206.654
1	230.301
1	190.041
1	155.182
1	190.232
1	153.404
1	202.28
1	233.983
1	306.497
1	218.857
1	269.551
1	250.567
1	237.534
1	207.705
1	264.638
1	239.54
1	164.784
1	173.693
1	133.486
1	203.295
1	236.76
1	157.756
1	188.487
1	194.217
1	176.776
1	258.591
1	224.128
1	131.514
1	215.493
1	164.867
1	235.587
1	240.331
1	182.782
1	246.039
1	238.682
1	391.58
1	141.692
1	191.899
1	154.434
1	206.653
1	151.396
1	283.282
1	158.62
1	218.5
1	143.477
1	252.327
1	184.177
1	245.435
1	143.844
1	215.633
1	246.038
1	211.09
1	223.262
1	169.567
1	309.187
1	184.467
1	185.268
1	173.801
1	249.87
1	221.497
1	157.426
1	243.109
1	305.412
1	162.4
1	224.673
1	136.13
1	137.927
1	222.656
1	270.319
1	153.663
1	248.66
1	174.237
1	149.888
1	158.791
1	168.173
0	26.1633
1	245.254
1	172.011
1	229.6
1	160.973
1	269.348
1	189.339
1	180.974
1	211.912
1	259.589
1	234.992
1	203.371
1	173.669
1	237.6
1	292.789
1	243.879
1	218.701
1	116.655
1	222.965
1	207.577
1	149.173
1	240.297
1	199.139
1	173.298
1	341.836
1	213.497
1	213.38
1	192.606
1	127.989
1	310.434
1	243.083
1	173.954
1	194.348
1	233.047
1	154.307
1	160.174
1	178.905
1	190.137
1	128.605
1	241.565
1	200.475
1	218.843
1	200.212
1	189.9
1	204.355
1	197.461
1	209.479
1	180.66
1	206.206
1	281.65
1	235.877
1	264.783
1	143.135
1	218.102
1	237.286
1	200.17
1	177.801
1	221.021
1	237.876
1	181.01
1	173.179
1	151.153
1	177.272
1	168.488
1	274.809
1	227.751
1	185.622
1	222.922
1	175.294
1	204.69
1	179.407
1	245.461
1	212.074
1	181.768
1	171.601
1	165.785
1	149.221
1	178.72
1	171.862
1	158.224
1	214.584
1	210.886
1	167.15
1	207.799
1	206.35
1	284.893
1	347.989
1	168.904
1	156.245
1	204.481
1	182.468
1	187.627
1	178.944
1	273.773
1	227.276
1	197.848
1	371.882
1	179.965
1	140.317
1	187.203
1	153.684
1	232.511
1	210.577
1	284.957
1	194.069
1	268.256
1	190.162
1	214.214
1	286.282
1	129.28
1	309.595
1	190.091
1	177.543
1	253.041
1	225.452
1	287.343
1	236.949
1	152.321
1	229.307
1	206.377
1	275.554
1	197.211
1	199.912
1	196.448
1	188.067
1	243.872
1	187
1	186.56
1	198.101
1	206.151
1	221.637
1	203.736
1	231.912
1	135.289
1	213.815
1	160.638
1	149.602
1	148.44
1	187.275
1	200.13
1	221.869
1	228.361
1	231.881
1	160.394
1	145.915
1	168.243
1	134.691
1	346.255
1	293.186
1	179.479
1	158.675
1	353.429
1	168.968
1	218.253
1	179.707
1	225.979
1	214.564
1	184.582
1	211.828
1	291.887
1	198.677
1	135.954
1	223.315
1	149.542
1	159.396
1	222.487
1	210.951
1	187.482
1	324.672
1	169.597
1	153.092
1	167.659
1	232.59
1	256.577
1	156.86
1	138.545
1	184.089
1	173.782
1	122.076
1	346.552
1	193.526
1	211.175
1	157.878
1	186.906
1	171.711
1	191.238
1	196.081
1	180.817
1	156.291
1	247.129
1	180.687
1	162.784
1	202.79
1	232.022
1	144.016
1	168.513
1	198.498
1	226.477
1	168.195
1	154.742
1	204.149
1	163.243
1	173.266
1	191.463
1	175.909
1	167.18
1	176.272
1	179.14
1	246.518
1	243.376
1	237.272
1	175.388
1	372.653
1	195.227
1	172.55
1	150.415
1	373.149
1	281.227
1	239.111
1	188.657
1	197.931
1	248.591
1	186.74
1	190.08
1	137.927
1	207.206
1	169.853
1	248.261
1	172.074
1	214.831
1	156.054
1	153.853
1	153.988
1	151.685
1	184.197
1	183.832
1	205.539
1	251.704
1	155.89
1	228.061
1	191.219
1	260.662
1	235.526
1	155.515
1	174.465
1	136.205
1	145.252
1	208.876
1	175.207
1	169.757
1	281.819
1	241.89
1	154.441
1	171.15
1	170.317
1	136.022
1	238.434
1	165.816
1	202.686
1	228.614
1	172.555
1	136.167
1	358.995
1	251.799
1	241.51
1	256.774
1	141.114
1	282.69
1	155.447
1	232.096
1	189.326
1	218.883
1	155.383
1	166.717
1	207.761
1	237.578
1	183.151
1	177.837
1	112.677
1	342.926
1	219.574
1	152.607
1	157.381
1	190.068
1	291.671
1	221.669
1	190.445
1	190.347
1	201.887
1	255.025
1	169.187
1	195.023
1	127.732
1	146.232
1	144.285
1	160.477
1	192.583
1	163.924
1	199.278
1	215.629
1	158.584
1	225.859
1	151.392
1	173.821
1	212.345
1	149.89
1	222.702
1	222.139
1	178.194
1	165.928
1	188.788
1	226.528
1	185.689
1	236.92
1	208.882
1	168.836
1	132.832
1	225.251
1	264.682
1	164.225
1	170.954
1	250.332
1	383.115
1	200.802
1	166.825
1	198.594
1	262.026
1	168.284
1	471.303
1	193.574
1	155.179
1	236.512
1	213.565
1	96.0458
1	154.854
1	170.707
1	240.598
1	281.357
1	219.093
1	171.93
1	342.691
