10000	100	9900	0.00173611
0.025641	2.53846	57346.2	5.79254
1	180.124
1	314.861
1	180.35
1	127.213
1	212.743
1	145.161
1	204.773
1	128.275
1	213.247
1	160.277
1	146.32
1	182.055
1	217.525
1	190.52
1	144.309
1	157.021
1	300.922
1	308.285
1	210.496
1	197.765
1	193.338
1	151.781
1	259.575
1	275.407
1	172.518
1	198.71
1	177.619
1	267.995
1	209.774
1	178.882
1	255.352
1	205.462
1	174.916
1	257.546
1	229.007
1	215.126
1	254.906
1	163.964
1	161.89
1	207.931
1	212.721
1	202.941
1	181.92
1	310.876
1	238.187
1	153.011
1	193.522
1	157.591
1	262.882
1	181.103
1	240.642
1	187.153
1	175.201
1	161.925
1	188.702
1	184.345
1	237.598
1	166.903
1	160.754
1	171.677
1	202.123
1	167.217
1	194.07
1	275.113
1	170.855
1	192.888
1	132.905
1	218.375
1	306.935
1	268.675
1	166.283
1	291.995
1	316.324
1	228.915
1	113.238
1	148.945
1	212.448
1	126.215
1	194.34
1	180.174
1	169.792
1	166.46
1	154.157
1	200.934
1	306.156
1	227.441
1	193.468
1	197.649
1	143.179
1	244.027
1	276.92
1	204.437
1	203.782
1	173.9
1	223.029
1	163.984
1	189.738
1	219.573
1	177.369
1	234.243
1	140.966
1	194.835
1	205.038
1	160.899
1	231.751
1	189.898
1	156.707
1	124.016
1	148.851
1	137.295
1	206.077
1	157.014
1	174.275
1	179.348
1	186.942
0	11.8903
1	219.956
1	143.033
1	114.258
1	174.757
1	175.234
1	280.058
1	161.671
1	146.313
1	159.564
1	226.935
1	216.077
1	204.887
1	226.146
1	117.645
1	210.932
1	326.247
1	129.675
1	287.434
1	175.683
1	152.274
1	232.36
1	231.59
1	191.702
1	234.501
1	227.695
1	197.702
1	194.374
1	327.721
1	148.686
1	201.544
1	164.171
1	155.642
1	169.425
1	250.963
1	140.74
1	216.551
1	285.821
1	151.436
1	214.517
1	153.767
1	186.926
1	185.245
1	187.862
1	222.951
0	1.35549
1	164.783
1	223.232
1	202.215
1	203.429
1	260.59
1	287.192
1	392.805
1	113.684
1	167.976
1	154.062
1	190.03
1	168.8
1	192.151
1	170.59
1	183.19
1	240.359
1	196.855
1	210.241
1	216.667
1	240.707
1	198.418
1	169.132
1	140.432
1	171.883
1	212.929
1	247.985
1	197.874
1	161.341
1	155.876
1	167.144
1	156.376
1	147.733
1	186.973
1	193.607
1	292.381
1	144.557
1	268.577
1	196.546
1	257.973
1	166.739
1	177.939
1	201.608
1	167.974
1	213.069
1	220.15
1	126.773
1	159.964
1	134.982
1	180.742
1	196.772
1	194.933
1	230.001
1	212.662
1	190.222
1	207.869
1	223.968
1	230.259
1	192.511
1	230.137
1	224.456
1	254.776
1	203.146
1	226.581
1	174.96
1	144.791
1	154.04
1	180.68
1	205.172
1	306.853
1	204.994
1	245.016
1	353.655
1	189.726
1	195.384
1	208.934
1	224.089
1	145.716
1	220.585
1	194.855
1	218.379
1	249.099
1	164.274
1	205.398
1	169.364
1	189.185
1	301.234
1	135.925
1	469.942
0	13.9806
1	204.035
1	145.898
1	198.822
1	252.493
1	208.138
1	181.625
1	379.534
1	193.237
1	227.712
1	161.722
1	187.577
1	164.003
1	237.393
1	285.83
1	188.967
1	178.468
1	228.612
1	258.125
1	187.172
1	186.234
1	191.69
1	180.581
1	190.097
0	10.2239
1	208.955
1	171.722
1	204.698
1	128.129
1	161.325
1	150.155
1	161.677
1	218.105
1	177.726
1	274.043
1	214.66
1	193.007
1	236.213
1	219.157
1	324.401
1	150.888
1	165.645
1	230.166
1	248.122
1	199.926
1	162.008
1	192.531
1	105.859
1	146.387
1	205.512
1	192.361
1	138.676
1	212.923
1	219.675
1	180.268
1	214.209
1	152.452
1	190.04
1	168.741
1	233.464
1	136.942
1	230.039
1	165.605
1	242.722
1	180.977
1	192.849
1	284.215
1	158.865
1	210.396
1	187.816
1	202.601
1	271.028
1	212.38
1	209.808
1	220.417
1	199.181
1	160.782
1	138.634
1	405.528
1	229.552
1	196.034
1	214.007
1	251.783
1	176.945
1	252.444
1	331.056
0	10.9078
1	221.224
1	256.784
1	166.25
1	172.526
1	212.142
1	146.625
1	321.463
1	217.569
1	200.652
1	195.674
1	237.871
1	216.941
1	271.72
1	188.53
1	301.267
1	178.135
1	174.76
1	183
1	206.402
1	182.849
1	142.716
1	189.641
1	238.717
1	177.973
1	204.837
1	152.23
1	175.798
1	158.848
1	150.387
1	176.616
1	155.549
1	159.414
1	185.339
1	193.83
1	159.233
1	168.607
1	188.184
1	217.77
1	146.997
1	152.407
1	142.24
1	241.462
1	196.79
1	179.803
1	301.919
1	281.025
1	193.506
1	244.624
1	175.872
1	207.638
1	278.691
1	212.083
1	274.542
1	133.33
1	170.939
1	215.193
1	189.709
1	147.581
1	182.098
1	199.489
1	197.46
1	192.715
1	180.964
1	227.61
1	225.919
1	244.474
1	128.609
1	195.13
1	183.682
1	167.075
1	285.662
1	176.479
1	212.985
1	307.466
1	173.379
1	196.186
1	137.384
1	210.927
1	334.253
1	170.464
1	211.423
1	209.363
1	202.993
1	198.342
1	171.664
1	149.519
1	186.532
1	199.461
1	208.097
1	143.382
1	217.515
1	193.528
1	219.17
1	140.561
1	257.998
1	162.419
1	361.889
1	199.13
1	225.582
1	160.295
1	145.018
1	167.55
1	261.945
1	162.429
1	197.575
1	254.987
1	156.992
1	260.834
1	166.903
1	169.125
1	214.031
1	263.324
1	231.332
1	173.276
1	301.375
1	207.768
1	227.926
1	191.487
1	284.337
1	170.726
1	258.373
1	142.692
1	132.128
1	174.516
1	306.95
1	106.968
1	182.102
1	195.479
1	173.053
1	132.032
1	253.773
1	181.645
1	289.495
1	138.907
1	308.977
1	240.269
1	149.862
1	248.404
0	149.36
1	274.044
1	178.282
1	167.611
1	159.588
1	155.052
1	187.277
1	213.633
1	139.332
1	157.77
1	309.805
1	219.852
1	136.348
1	208.814
1	197.257
1	153.932
1	264.194
0	49.9726
1	288.572
1	176.14
1	159.421
1	205.214
1	218.535
1	248.865
1	192.033
1	214.121
1	176.74
1	169.606
1	180.727
1	196.011
1	304.482
1	192.936
1	181.82
1	293.453
1	267.682
1	241.895
1	238.352
1	197.588
1	125.623
1	253.168
1	199.35
1	134.567
1	379.29
1	178.671
1	203.292
1	218.882
1	378.634
1	276.88
1	210.152
1	196.557
1	158.722
1	208.229
1	282.947
1	201.965
1	199.893
1	210.072
1	245.367
1	188.198
1	161.812
1	289.285
1	253.299
1	177.727
1	203.586
1	211.606
1	139.924
1	167.31
1	192.875
1	164.657
1	181.093
1	157.84
1	143.77
1	119.924
1	143.923
1	128.789
1	247.767
1	232.04
1	230.812
1	191.249
1	156.506
1	236.693
1	146.138
1	177.594
1	138.693
1	111.238
1	146.113
1	176.026
1	199.196
1	128.522
1	194.759
1	197.345
1	158.59
1	164.064
1	189.563
1	197.995
1	133.207
1	201.537
1	265.69
1	190.643
1	200.951
1	157.468
1	171.33
1	172.344
1	104.449
1	146.916
1	175.967
1	184.591
1	273.094
1	130.661
1	173.675
1	239.603
1	278.269
1	178.294
1	225.142
0	4.77523
1	334.715
1	193.886
1	315.037
1	158.446
1	159.802
1	181.798
1	128.095
1	171.813
1	283.126
1	217.479
1	258.955
1	110.185
1	235.619
1	179.652
1	161.833
1	276.209
1	276.392
1	170.619
1	160.903
1	158.648
1	184.904
1	153.86
1	204.799
1	352.979
1	128.428
1	422.197
1	205.07
1	185.549
1	237.573
1	169.285
1	192.01
1	162.662
1	175.209
1	185.72
1	194.84
1	208.784
1	146.198
1	298.108
1	265.809
1	200.83
1	287.611
1	221.871
1	221.026
1	143.903
1	228.13
1	148.751
1	232.028
0	49.3441
1	278.193
1	169.701
1	211.738
1	168.105
1	243.349
1	153.197
0	0.154144
1	126.716
1	207.394
1	235.232
1	194.058
1	183.611
1	177.76
1	326.202
1	149.127
1	210.202
1	247.265
1	218.875
1	147.83
1	222.644
1	185.897
1	170.814
1	153.403
1	158.543
1	187.066
1	196.31
1	199.721
1	240.617
1	184.419
1	163.361
1	143.474
1	255.412
1	140.388
1	158.69
1	332.209
1	144.664
1	174.404
1	177.099
1	242.535
1	305.936
1	288.676
1	141.832
1	224.474
1	170.719
1	161.619
1	221.272
1	155.349
1	288.131
1	198.68
1	276.036
1	197.188
1	161.018
1	189.117
1	228.852
1	241.929
1	219.841
1	259.4
1	289.368
1	155.78
1	165.77
1	143.518
1	287.395
1	234.72
1	253.42
1	175.609
1	181.492
1	176.975
1	164.299
1	243.663
1	225.858
1	151.994
1	181.45
1	232.602
1	198.408
1	139.716
1	203.05
1	256.625
1	187.585
1	133.45
1	143.122
1	218.702
1	167.28
1	220.663
1	198.173
1	173.029
1	283.617
1	206.612
1	213.892
1	141.75
1	246.199
1	217.915
1	251.24
1	207.637
1	162.73
1	283.379
1	176.826
1	218.929
1	170.242
1	139.352
1	275.117
1	273.956
1	225.043
1	145.259
1	140.082
1	163.862
1	159.197
1	207.149
1	318.614
1	199.979
1	230.906
1	154.764
1	154.151
1	207.667
1	247.988
1	181.899
1	126.986
1	185.898
1	164.108
1	190.904
1	199.181
1	270.322
1	172.166
1	171.766
1	242.339
1	134.369
1	255.215
1	165.879
1	275.024
1	274.081
1	194.79
1	280.731
1	193.724
1	140.108
1	200.714
1	167.287
1	153.11
1	181.784
1	199.979
1	145.519
1	162.104
0	31.6522
1	193.695
1	200.119
1	311.67
1	172.178
1	172.465
1	274.549
1	144.035
1	247.296
1	199.152
1	329.575
1	235.426
1	256.097
1	198.727
1	144.712
1	147.222
1	169.096
1	126.283
1	136.154
1	144.959
1	150.222
1	172.91
1	250.321
1	214.168
1	152.199
1	213.562
1	132.088
1	199.306
1	301.065
1	211.992
1	203.458
1	200.747
1	264.442
1	404.455
1	155.999
1	216.764
1	230.735
1	251.377
1	207.774
1	171.183
1	195.026
1	212.739
1	178.25
1	207.887
1	282.037
1	186.817
1	255.783
1	203.391
1	171.453
1	143.326
1	167.67
1	220.337
1	221.389
1	184.956
1	157.236
1	172.937
1	229.178
1	206.757
1	166.216
1	201.519
1	214.854
1	230.666
1	193.398
1	244.438
1	309.981
1	171.151
1	215.427
1	162.743
1	175.069
1	256.561
1	152.877
1	217.383
1	352.465
1	134.023
1	171.837
1	179.975
1	133.491
1	119.835
1	191.531
1	161.127
1	192.836
1	232.866
1	202.595
1	169.969
1	272.247
1	196.399
1	218.302
1	159.492
1	362.383
1	134.982
1	213.431
1	190.197
1	184.981
1	171.647
1	258.178
1	229.675
1	158.459
1	168.592
1	163.757
1	145.533
1	184.718
1	254.896
1	142.261
1	179.494
1	334.394
1	276.691
1	167.864
1	281.127
1	141.516
1	232.634
1	189.036
1	189.422
1	216.701
1	192.34
1	214.393
1	138.7
1	212.633
1	167.03
1	185.884
1	189.775
1	253.117
1	163.739
1	211.551
1	154.628
1	128.477
1	200.128
1	153.835
1	241.021
1	199.098
1	206.222
1	175.693
1	335.503
1	175.334
1	178.622
1	116.444
1	217.129
1	163.419
1	246.951
1	201.292
1	227.356
1	203.18
1	219.992
1	199.913
1	238.383
1	163.11
1	142.382
1	167.483
1	185.469
1	166.081
1	219.664
1	189.719
1	185.45
1	214.49
1	212.138
1	187.59
1	184.312
1	175.881
1	203.998
1	160.353
1	290.545
1	150.088
1	173.018
1	172.012
1	167.739
1	154.745
1	170.943
1	184.61
1	238.709
1	143.509
1	158.315
1	193.158
1	176.082
1	164.457
1	232.706
1	219.853
1	151.792
1	161.908
0	25.6021
1	161.87
1	167.568
1	185.273
1	157.221
1	144.286
1	169.717
1	154.797
1	167.226
1	174.25
1	164.69
1	173.148
1	322.396
1	216.921
1	235.748
1	176.887
1	146.335
1	244.036
1	161.256
1	332.633
1	280.362
0	27.1235
1	169.625
1	175.203
1	232.722
1	169.96
1	174.671
1	231.315
1	171.135
1	224.575
1	151.348
1	314.547
1	242.497
1	165.12
1	168.277
1	204.277
1	177.658
1	142.562
1	253.334
1	232.51
1	368.797
1	187.221
1	143.974
1	178.322
1	171.218
1	222.706
1	139.219
1	169.43
1	229.846
1	159.389
1	190.665
1	229.415
1	226.066
1	162.836
1	208.66
1	139.392
1	172.608
1	200.014
1	140.862
1	221.701
1	346.305
1	178.955
1	179.897
1	174.793
1	259.004
1	201.307
1	217.751
1	162.859
1	198.854
1	263.859
1	253.734
1	174.33
1	172.06
1	291.551
1	136.889
1	177.483
1	143.944
1	167.926
1	294.601
1	185.761
1	168.423
1	158.074
1	136.343
1	303.47
1	197.348
1	188.815
1	308.566
1	351.066
1	276.972
1	159.659
1	173.607
1	163.289
1	182.506
1	183.915
1	157.548
1	189.751
1	163.655
1	334.199
1	288.17
1	165.967
1	185.276
1	369.192
1	143.797
1	171.729
1	201.785
1	225.131
1	194.534
1	226.894
1	220.962
1	225.403
1	173.886
1	175.605
1	305.327
1	161.543
1	170.33
1	119.734
1	267.898
1	177.514
1	182.456
0	54.1838
1	167.176
1	233.35
1	212.938
1	170.196
1	295.882
1	108.498
1	270.112
1	147.381
1	131.831
1	236.36
1	130.474
1	176.775
1	280.617
1	210.312
1	290.981
1	324.879
1	266.278
1	176.36
1	202.835
1	180.806
1	168.406
1	147.98
1	164.643
1	222.034
1	244.522
1	204.037
1	118.537
1	169.235
1	267.111
1	207.24
1	199.605
1	175.645
1	181.169
1	169.878
1	196.494
1	184.162
1	201.497
1	171.922
1	161.476
1	208.687
1	198.857
1	270.587
1	173.886
1	163.73
0	54.6923
1	198.062
1	159.996
1	180
1	293.885
1	234.784
1	155.11
1	234.926
1	212.623
1	285.674
1	218.279
1	169.447
1	157.87
1	162.86
1	189.022
1	198.569
1	357.681
1	196.861
1	225.732
1	153.286
1	180.677
1	167.045
1	145.107
1	198.708
1	263.467
1	269.246
1	210.929
1	159.854
1	162.487
1	184.403
1	119.471
1	191.419
1	175.902
1	234.13
1	197.729
1	218.784
1	176.366
1	240.221
1	254.894
1	160.076
1	225.693
1	201.155
1	154.253
1	179.763
1	171.991
1	131.383
1	185.583
1	209.991
1	143.812
1	189.908
1	204.53
1	268.719
1	195.026
1	159.08
1	181.346
1	178.808
1	161.357
1	174.418
1	163.9
1	152.467
1	321.168
1	181.699
1	244.199
1	269.427
1	174.359
1	182.669
1	190.703
1	196.957
1	200.337
1	165.952
1	172.525
1	152.619
1	140.894
1	168.698
1	302.674
1	190.54
1	161.707
1	130.336
1	187.926
1	159.356
1	269.42
1	167.817
1	187.727
1	208.959
1	144.682
1	239.885
1	178.054
1	197.119
1	272.475
1	210.108
1	228.366
1	201.931
1	208.997
1	267.508
1	143.301
1	154.019
1	268.936
1	139.887
1	192.133
1	134.409
1	149.843
1	175.831
1	239.699
1	213.66
1	237.03
1	215.099
1	208.626
1	336.126
1	173.415
1	224.255
1	228.048
1	148.047
1	221.157
1	177.818
1	150.869
1	225.765
1	175.613
1	164.566
1	170.893
1	281.459
1	189.541
1	170.885
1	162.952
1	257.306
1	196.481
1	283.758
1	167.931
1	189.431
1	192.2
1	224.626
1	216.611
1	346.155
1	178.466
1	159.906
1	202.699
1	137.629
1	303.543
1	153.301
1	243.041
1	265.281
1	190.977
1	143.139
1	226.759
1	208.315
1	241.642
1	278.156
1	269.676
1	201.637
1	236.591
1	183.264
1	236.378
1	189.964
1	511.139
1	266.992
1	150.115
1	210.78
1	143.566
1	180.62
1	170.998
1	218.915
1	128.539
1	245.889
1	214.229
1	203.414
1	170.65
1	130.819
1	344.483
1	203.117
1	132.643
1	199.606
1	174.042
1	170.906
1	175.537
1	139.352
1	219.519
1	157.182
1	215.118
1	199.433
1	172.24
1	296.471
1	232.977
1	188.562
1	167.772
1	331.526
1	136.531
1	223.924
1	319.405
1	205.171
1	181.911
1	204.638
1	317.994
1	149.101
1	200.252
1	156.301
1	175.391
1	199.671
1	307.044
1	148.597
1	176.712
1	192.16
1	160.523
1	161.229
1	118.117
1	182.83
1	184.326
1	129.064
1	204.918
1	172.404
1	233.179
1	188.507
1	402.936
1	242.628
1	140.074
1	193.747
1	198.177
1	216.24
1	309.359
1	229.889
1	188.01
1	157.586
1	145.944
1	223.896
1	188.954
1	229.137
1	152.092
1	202.497
1	255.217
1	245.536
1	191.424
1	182.501
1	186.62
1	262.435
1	157.807
1	344.128
1	293.222
1	167.415
1	210.446
1	161.598
1	172.288
1	250.753
1	198.023
1	179.641
1	255.899
1	329.92
1	212.988
1	196.855
1	181.608
1	265.438
1	324.968
1	286.522
1	229.134
1	245.761
1	227.125
1	306.866
1	146.539
1	253.478
1	239.776
1	237.295
1	153.484
1	197.816
1	254.407
1	178.457
1	184.793
1	172.712
1	203.464
1	235.842
1	180.932
1	182.599
1	155.136
1	177.637
1	292.901
1	202.638
1	213.203
1	183.501
1	223.042
1	197.158
1	348.739
1	158.647
1	184.694
1	153.195
0	46.8989
1	168.881
1	198.368
1	174.881
1	225.138
1	221.739
1	155.231
1	263.463
1	198.566
1	232.986
1	175.365
1	292.747
1	199.439
1	272.894
1	282.332
1	217.11
1	296.144
1	162.761
1	201.508
1	187.227
1	174.82
1	223.417
1	175.492
1	259.962
0	5.4328
1	175.306
1	179.54
1	232.61
1	178.584
1	273.379
1	208.377
1	180.561
1	149.032
1	175.673
1	124.826
1	369.913
1	169.243
1	193.705
1	270.31
1	207.328
1	238.263
1	195.189
1	212.186
1	219.412
1	151.904
1	176.205
1	236.386
1	189.072
1	153.349
1	189.731
1	223.848
1	144.643
1	156.226
1	153.813
1	173.974
1	155.44
1	166.16
1	297.783
1	385.108
1	197.851
1	211.188
1	165.853
1	253.249
1	190.559
1	109.703
1	269.751
1	270.917
1	126.475
1	253.933
1	176.887
1	250.325
1	201.884
1	152.474
1	201.819
1	348.919
1	204.601
1	323.821
1	206.054
1	141.785
1	213.816
1	162.088
1	203.25
1	186.547
1	218.041
1	154.142
1	158.279
1	142.593
1	281.062
1	184.771
1	240.494
1	204.298
1	144.2
1	382.908
1	186.005
1	208.526
1	172.458
1	150.274
1	294.11
1	170.376
1	332.724
1	204.483
1	264.403
1	221.183
1	194.273
1	180.516
1	256.32
1	156.514
1	214.009
1	216.101
1	264.265
1	210.796
1	189.075
1	196.371
1	179.124
1	355.821
1	166.946
1	194.338
1	126.033
1	210.868
1	178.906
1	248.975
1	228.655
1	166.424
1	191.731
1	205.722
1	152.945
1	211.292
1	234.377
1	219.749
1	189.403
1	156.718
1	194.24
1	193.852
1	232.155
1	232.4
1	154.089
1	241.701
1	168.498
1	197.073
1	153.811
1	151.851
1	277.943
1	209.762
1	217.103
1	240.161
1	264.242
1	134.194
1	180.026
1	209.266
1	224.398
1	186.603
1	188.722
1	152.976
1	238.869
1	253.42
1	223.963
1	134.873
1	137.131
1	192.305
1	151.741
1	278.895
1	195.759
1	199.705
1	304.019
1	204.206
1	141.224
1	313.79
1	253.046
1	228.172
1	188.902
1	147.633
1	256.749
1	207.318
1	206.057
1	177.224
1	199.018
1	337.366
1	215.797
1	136.23
1	174.298
1	208.064
1	166.562
1	177.324
1	148.378
1	134.838
1	100.434
1	195.014
1	283.74
1	200.805
1	176.063
1	152.088
1	298.31
1	215.945
1	255.092
1	188.985
1	184.36
1	174.085
1	196.626
1	304.782
1	189.634
1	156.369
1	256.578
1	183.719
1	195.862
1	183.812
1	151.04
1	180.603
1	229.834
1	166.478
1	164.219
1	164.481
1	261.563
1	150.912
1	227.642
1	207.403
1	145.693
1	185.038
1	217.463
1	204.834
1	131.724
1	188.079
1	304.886
1	165.307
1	165.569
1	290.652
1	210.339
1	120.119
1	159.209
1	178.246
1	211.603
1	159.62
1	235.799
1	136.295
1	163.387
1	217.972
1	190.521
1	153.847
1	150.628
1	210.09
1	343.356
1	189.131
1	170.488
1	206.908
1	220.902
1	124.97
1	191.243
1	343.762
1	254.39
1	186.564
1	188.503
1	287.145
1	258.536
1	193.963
1	184.411
1	207.274
1	182.55
1	151.498
1	145.149
1	164.696
1	184.719
1	251.208
1	147.801
1	290.374
1	238.906
1	228.726
1	210.338
1	167.176
1	136.092
1	175.581
1	193.753
1	164.588
1	312.838
1	219.128
1	181.759
1	179.978
1	333.889
1	203.979
1	151.773
1	171.349
1	230.495
1	220.701
1	122.07
1	172.114
1	176.267
1	209.613
1	161.86
1	231.091
1	163.982
1	234.852
1	197.177
1	154.394
1	139.866
1	324.403
1	206.44
1	227.333
1	214.11
1	196.343
1	201.273
1	195.537
1	195.3
1	217.356
1	231.226
1	197.247
1	173.099
1	129.427
1	201.25
1	164.893
1	169.809
1	260.029
1	180.709
1	185.506
1	227.545
1	205.861
1	222.085
1	165.438
1	222.283
1	180.832
1	224.046
1	302.768
1	208.976
1	158.931
1	168.15
1	135.946
1	168.643
1	156.831
1	259.065
1	335.462
1	181.657
1	208.562
1	243.192
1	154.599
1	173.334
1	167.873
1	226.763
1	220.943
1	201.415
1	219.604
1	226.143
1	189.031
1	132.754
1	193.085
1	208.595
1	182.173
1	173.694
1	164.89
1	256.257
1	212.763
1	154.203
1	221.569
1	184.521
1	189.71
1	218.923
1	165.418
1	280.74
1	134.72
1	205.877
1	232.212
1	190.811
1	217.243
1	187.719
1	153.376
1	184.696
1	148.912
1	210.602
1	182.004
1	252.861
1	207.061
1	157.725
1	180.816
1	172.134
1	226.488
1	161.092
1	183.661
1	180.484
1	171.17
1	259.779
1	243.877
1	170.638
1	165.744
1	265.084
1	200.156
1	158.729
1	342.332
1	205.079
1	179.726
1	221.571
1	323.057
1	172.248
1	144.96
1	263.895
1	190.584
1	156.94
1	201.736
1	190.489
1	124.066
1	216.927
1	233.126
1	183.572
1	283.82
1	191.667
1	264.284
1	198.376
1	171.085
1	164.604
1	240.771
1	336.454
1	136.047
1	142.814
1	222.723
1	174.175
1	180.33
1	151.862
1	159.436
1	187.967
1	188.072
1	156.702
1	289.163
1	134.313
1	231.525
1	140.047
1	257.399
1	225.884
1	117.821
1	153.36
1	202.134
1	179.575
1	154.716
1	133.726
1	177.679
1	171.206
1	206.112
1	140.362
1	292.65
1	197.903
1	265.937
1	249.981
1	201.67
1	155.796
1	309.951
1	299.906
1	182.894
1	178.426
1	229.956
1	291.066
0	42.5694
1	180.539
1	133.286
1	179.322
1	157.972
1	189.366
1	157.639
1	167.645
1	186.637
1	196.313
1	208.043
1	171.253
1	156.525
1	190.723
1	203.533
1	186.246
1	157.652
1	211.137
1	161.704
1	249.982
1	267.183
1	215.407
1	223.429
1	303.954
1	147.225
1	321.586
1	199.441
1	198.816
1	199.521
1	244.697
1	197.477
1	253.968
1	258.031
1	167.985
1	187.089
1	131.828
1	143.511
1	190.822
1	160.587
1	181.878
1	263.311
1	225.777
1	208.526
1	259.709
1	179.564
1	197.458
1	122.68
1	196.924
1	231.776
1	130.042
1	221.077
1	140.482
1	161.931
1	180.324
1	210.466
1	233.058
1	159.779
1	205.514
0	51.2279
1	183.083
1	169.197
1	163.559
1	119.037
1	166.142
1	200.142
1	239.709
1	291.011
1	191.106
1	191.551
1	148.841
1	208.124
1	196.747
1	347.947
1	229.997
1	151.772
1	191.568
1	252.765
1	360.113
1	156.025
1	169.985
1	160.769
1	153.74
1	267.598
1	190.751
1	207.847
1	221.477
1	278.665
1	204.522
1	262.158
1	224.947
1	216.586
1	192.682
1	168.161
1	274.409
1	142.212
1	295.489
1	146.132
1	191.93
1	133.732
1	150.669
1	156.573
1	167.919
1	136.005
1	147.344
1	225.869
1	229.067
1	151.531
1	132.922
1	157.928
1	189.076
1	218.731
1	212.346
1	135.096
1	140.368
1	133.563
1	202.699
1	196.272
1	196.255
1	173.963
1	170.945
1	278.038
1	149.994
1	122.461
1	148.637
1	213.828
1	148.874
1	155.588
1	190.844
1	146.197
1	132.235
1	315.851
1	166.813
1	191.937
1	131.719
1	178.883
1	175.717
1	259.535
1	303.24
1	208.583
1	221.604
1	144.319
1	131.514
1	138.806
1	204.46
1	235.96
1	159.262
1	242.627
1	230.411
1	190.911
1	288.858
1	190.014
1	165.112
1	203.941
1	220.814
1	163.647
1	213.662
1	200.149
1	175.725
1	191.461
1	135.639
1	259.523
1	234.117
1	116.037
1	206.374
1	190.439
0	15.4625
1	253.263
1	168.599
1	273.418
1	238.884
1	136.956
1	226.114
1	219.903
1	168.933
1	153.605
1	183.996
1	148.949
1	153.691
1	179.392
1	177.22
1	151.916
1	185.493
1	247.536
1	169.414
1	309.394
1	200.01
1	148.34
1	212.103
1	361.966
1	241.62
1	176.006
1	320.442
1	109.57
1	262.35
1	142.46
1	278.338
1	278.611
1	140.469
1	188.235
1	152.98
1	181.86
1	190.534
1	216.342
1	180.835
1	179.414
1	299.996
1	164.922
1	183.976
1	206.435
1	129.526
1	202.32
1	246.298
1	229.718
1	162.478
1	156.591
1	199.057
1	199.502
1	182.243
1	156.392
1	220.943
1	148.197
1	196.43
1	205.073
1	202.973
1	153.358
1	148.316
1	178.444
1	249.717
1	245.782
1	176.39
1	192.883
1	160.397
1	198.768
1	299.021
1	185.565
1	214.587
1	158.152
1	247.856
1	316.503
1	213.979
1	148.368
1	136.581
1	140.469
1	227.267
1	173.179
1	353.304
1	215.084
1	227.113
1	216.016
1	154.998
1	147.974
1	192.72
1	170.792
1	159.837
1	313.869
1	186.301
1	225.966
1	151.34
1	172.133
1	185.751
1	207.137
1	162.294
1	180.779
1	137.595
1	267.928
1	148.445
1	177.07
1	215.954
1	137.65
1	196.142
1	232.022
1	178.107
1	167.444
1	173.634
1	209.9
1	177.586
1	214.843
1	140.651
1	174.141
1	204.624
1	148.468
1	239.711
1	211.944
1	297.818
1	205.233
1	174.113
1	160.286
1	219.586
1	205.781
1	150.498
1	165.694
1	170.692
1	241.238
1	192.286
1	147.61
1	236.699
1	174.174
1	186.099
1	196.13
1	188.807
1	167.822
1	165.994
1	146.034
1	201.449
1	300.809
1	275.252
1	173.593
1	140.778
1	188.096
1	174.791
1	233.437
1	248.983
1	196.876
1	232.923
1	264.232
1	131.618
1	162.768
1	185.29
1	237.748
1	179.358
1	251.609
1	184.33
1	200.548
1	208.26
1	129.601
1	176.679
1	208.46
1	226.889
1	190.673
1	205.597
1	229.653
1	219.309
1	167.411
1	347.989
1	202.602
1	209.449
1	145.462
1	246.771
1	224.382
1	274.634
1	323.2
1	197.859
1	193.161
1	114.987
1	200.766
1	233.369
1	218.741
1	174.083
1	153.532
1	196.008
1	151.432
1	259.433
1	172.885
1	152.039
1	259.144
1	190.998
1	281.979
1	215.9
1	200.812
1	186.475
1	147.492
1	146.764
1	231.352
1	198.659
1	158.073
1	165.968
1	265.35
1	165.348
1	216.484
1	169.334
1	188.768
1	206.05
1	221.979
1	338.229
1	130.64
1	208.29
1	202.94
1	176.896
1	140.528
1	163.96
1	294.759
1	266.203
1	203.381
1	135.199
1	147.294
1	256.618
1	143.289
1	215.015
1	165.917
1	248.97
1	246.609
1	191.362
1	130.207
1	121.979
1	176.403
1	184.491
1	161.856
1	244.47
1	167.938
1	206.228
1	307.434
1	162.128
1	181.526
1	189.384
1	186.186
1	169.027
1	190.225
1	219.361
1	209.086
1	148.472
1	158.953
1	253.115
1	191.798
1	161.672
1	191.146
1	170.506
1	287.769
1	200.005
1	124.785
1	156.18
1	158.603
1	256.119
1	336.587
1	211.976
1	182.954
1	274.6
1	171.946
1	161.261
1	201.354
1	220.177
1	264.372
1	117.488
1	214.191
1	165.86
1	105.18
1	198.621
1	150.927
1	199.866
1	161.014
1	201.756
1	168.678
1	154.003
1	215.646
1	154.203
1	170.457
1	251.116
1	257.796
1	218.615
1	162.066
1	231.09
1	182.411
1	169.659
1	272.508
1	142.38
1	237.87
1	181.916
1	163.373
1	201.055
1	230.807
1	187.082
1	242.013
1	183.105
1	141.598
1	165.451
1	253.251
1	217.556
1	224.6
1	174.511
1	206.651
1	194.137
1	293.318
1	152.006
1	217.743
1	155.628
1	172.982
1	120.8
1	232.891
1	209.908
1	241.473
1	215.373
1	195.096
1	209.528
1	192.445
1	233.335
