10000	100	9900	0.00277778
0.025641	2.53846	35746.2	3.61072
1	333.549
1	163.906
1	143.8
1	222.95
1	194.085
1	163.158
1	149.152
1	254.991
1	142.548
1	159.812
1	305.414
1	230.424
1	180.489
1	168.192
1	240.09
1	350.555
1	234.303
1	153.203
1	215.322
1	191.418
1	140.164
1	168.722
1	263.215
1	177.33
1	160.675
1	196.812
1	187.224
1	269.807
1	176.14
1	264.189
1	211.971
1	256.58
1	251.837
1	201.547
1	161.56
1	149.404
1	211.473
1	178.808
1	171.693
1	231.977
1	262.956
1	220.214
1	217.157
1	124.702
1	267.054
1	240.119
1	235.46
1	201.677
1	150.057
1	118.719
1	171.558
1	281.368
1	285.319
1	187.801
1	169.242
1	124.27
1	119.662
1	161.67
1	215.725
1	210.61
1	180.801
1	186.976
1	181.823
1	184.844
1	276.816
1	157.482
1	179.096
1	335.765
1	180.907
1	147.078
1	137.906
1	198.861
1	194.519
1	162.511
1	190.773
1	237.409
1	170.941
1	233.069
1	236.869
1	180.9
1	190.078
1	177.191
1	209.723
1	174.477
1	237.27
1	170.123
1	222.157
1	153.242
1	133.209
1	181.976
1	310.416
1	216.624
1	162.046
1	240.85
1	192.733
1	170.6
1	277.222
1	148.266
1	192.051
1	158.744
1	161.141
1	284.528
1	160.589
1	178.312
1	138.008
1	190.276
1	298.057
1	150.807
1	207.764
1	190.744
1	186.175
1	247.687
1	192.079
1	272.977
1	175.605
1	164.11
1	157.013
1	300.245
1	279.677
1	216.774
1	176.7
1	246.951
1	217.231
1	287.033
1	202.913
1	245.383
1	227.368
1	131.347
1	216.665
1	192.371
1	238.826
1	177.266
1	200.804
1	143.209
1	180.564
1	164.581
1	173.15
1	204.415
1	209.333
1	262.738
1	247.25
1	257.817
1	133.819
1	240.616
1	306.202
1	248.556
1	132.767
1	216.7
1	241.489
1	206.349
1	142.204
1	171.922
1	140.095
1	193.686
1	170.827
1	178.025
1	220.754
1	148.815
1	179.715
1	177.728
1	127.229
1	161.492
1	200.936
1	225.63
1	198.186
1	317.798
1	303.427
1	157.877
1	193.886
1	183.831
1	162.835
1	229.272
1	172.83
1	305.843
1	165.569
1	332.593
1	184.248
1	190.103
1	153.456
1	160.783
1	304.512
1	198.69
1	312.685
1	184.342
1	199.415
1	180.883
1	248.124
1	281.241
1	129.99
1	152.733
1	277.855
1	233.403
1	169.946
1	250.03
1	223.617
1	221.52
1	267.772
1	203.687
1	173.931
1	198.954
1	206.571
1	141.644
1	216.642
1	234.166
1	213.706
1	199.625
1	180.659
1	135.427
1	263.174
1	226.371
1	180.837
1	188.014
1	136.949
1	198.739
1	184.742
1	191.324
1	129.893
1	181.121
1	174.867
1	271.29
1	185.771
1	233.445
1	162.855
1	211.903
1	220.088
1	153.17
1	149.35
1	228.43
1	172.957
1	249.567
1	128.927
1	275.923
1	258.753
1	234.55
1	170.095
1	316.863
1	211.224
1	98.3994
1	185.605
1	141.975
1	184.004
1	235.845
1	214.669
1	142.553
1	181.276
1	237.652
1	163.23
1	151.119
1	221.968
1	219.524
1	236.246
1	148.866
1	155.42
1	165.725
1	254.066
1	168.95
1	148.998
1	178.903
1	259.126
1	173.693
1	160.652
1	243.915
1	148.381
1	223.514
1	218.781
1	252.303
1	195.335
1	302.837
1	172.425
1	186.859
1	170.068
1	212.658
1	241.458
1	317.42
1	142.714
1	178.133
1	249.173
1	172.486
1	216.439
1	231.037
1	157.391
1	155.431
1	269.128
1	308.529
1	210.295
1	359.963
1	182.977
1	190.619
1	215.568
1	206.357
1	163.569
1	183.282
1	177.254
1	193.482
1	235.759
1	220.583
1	253.999
1	187.451
1	160.719
1	288.953
1	219.173
1	180.323
1	250.1
1	245.721
1	214.258
1	195.817
1	148.534
1	190.337
1	226.15
1	138.667
1	202.938
1	173.083
1	200.182
1	210.914
1	240.351
1	157.348
1	264.309
1	216.955
1	206.727
1	200.352
1	162.867
1	130.493
1	166.809
1	168.497
1	162.573
1	150.617
1	196.923
1	207.04
1	144.5
1	181.231
1	168.762
1	168.742
1	167.313
1	167.057
1	221.762
1	241.117
1	145.981
1	208.436
1	329.984
1	251.365
1	214.65
1	267.567
1	201.312
1	141.987
1	180.419
1	190.703
1	256.15
1	188.769
1	151.811
1	153.681
1	209.088
1	208.137
1	149.732
1	176.513
1	222.878
1	276.941
1	164.067
1	212.149
1	161.606
1	222.69
1	227.325
1	228.307
1	175.426
1	195.392
1	203.538
1	273.392
1	140.214
1	225.011
1	218.714
1	226.545
1	162.859
1	196.544
1	234.401
1	185.463
1	221.974
1	195.725
1	186.369
1	165.557
1	271.174
1	158.578
1	163.753
1	253.313
1	200.721
1	177.117
1	187.024
1	175.773
1	154.555
1	189.37
1	177.84
1	206.135
1	249.732
1	157.261
1	161.991
1	198.296
1	160.438
1	249.636
1	191.523
1	156.575
1	211.129
1	208.228
1	292.852
1	248.856
1	180.296
1	205.725
1	158.748
1	335.036
1	157.698
1	188.451
1	163.761
1	213.128
1	301.134
1	298.201
1	257.004
1	240.947
1	238.644
1	159.858
1	192.13
1	219.287
1	146.738
1	147.659
1	166.745
1	163.557
1	121.492
0	31.8773
1	190.051
1	165.47
1	181.471
1	266.16
1	147.827
1	265.868
1	218.597
1	249.992
1	179.507
1	194.936
1	167.025
1	168.163
1	159.151
1	144.932
1	156.839
1	239.53
1	219.019
1	130.564
1	202.485
1	207.226
1	351.319
1	323.72
1	220.212
1	218.819
1	158.52
1	239.637
1	186.193
1	214.378
1	202.86
1	366.526
1	247.295
1	158.988
1	244.188
1	167.542
1	163.311
1	216.379
1	233.347
1	235.81
1	183.481
1	182.718
1	289.081
1	176.904
1	168.003
1	199.505
1	168.966
1	211.91
1	215.442
1	233.914
1	258.993
1	129.296
1	150.579
1	173.511
1	153.943
1	152.532
1	163.475
1	227.966
1	161.857
1	180.874
1	178.809
1	184.238
1	155.794
1	278.973
1	171.941
1	310.447
1	178.355
1	257.537
1	164.863
1	191.098
1	193.002
1	168.646
1	167.499
1	189.624
1	162.12
1	192.885
0	73.8707
1	215.085
1	184.167
1	200.857
1	177.719
1	174.402
1	239.601
1	170.593
1	199.055
1	133.196
1	201.265
1	283.09
1	170.123
1	295.326
1	233.329
1	151.329
1	178.294
1	191.082
1	244.671
1	211.847
1	196.143
1	124.907
1	252.239
1	215.28
1	151.825
1	171.045
1	183.992
1	233.217
1	278.411
1	204.474
1	198.922
1	153.163
1	162.821
1	157.769
1	158.369
1	267.884
1	208.392
1	190.266
1	196.149
1	204.2
1	193.136
1	227.388
1	202.443
1	259.55
1	230.552
1	203.088
1	180.419
1	156.446
1	169.233
1	231.045
1	168.906
1	180.364
1	242.061
1	188.873
1	554.48
1	183.087
1	141.101
1	133.799
1	196.554
1	201.681
1	232.22
1	196.218
1	285.849
1	212.746
1	199.491
1	193.023
1	302.322
1	194.986
1	210.72
1	173.059
1	213.824
1	188.089
1	184.787
1	190.829
1	191.239
1	129.369
1	196.661
1	173.327
1	247.052
1	231.086
1	172.929
1	162.27
1	206.671
1	204.255
1	174.587
1	162.734
1	155.192
1	268.185
1	230.256
1	193.356
1	246.78
1	171.258
1	206.455
1	205.736
1	244.428
1	250.451
1	205.627
0	7.51046
1	134.72
1	185.549
1	201.354
1	151.159
1	180.505
1	149.6
1	193.124
1	230.611
1	204.341
1	170.326
1	235.274
1	174.862
1	193.837
1	175.485
1	188.784
1	217.085
1	279.718
1	177.302
1	199.561
1	162.92
1	194.35
1	143.309
1	175.298
1	239.571
1	163.943
1	254.778
1	194.784
1	150.073
1	221.867
1	267.888
1	209.822
1	172.726
1	196.973
1	224.699
1	218.651
1	200.33
1	175.815
1	275.657
1	177.385
1	132.296
1	165.66
1	178.795
1	293.856
1	185.72
1	191.06
1	198.569
1	123.006
1	199.469
1	233.528
1	204.826
1	208.616
1	275.078
1	200.464
1	155.158
1	186.458
1	179.567
1	177.097
1	165.377
1	260.765
1	230.307
1	194.116
1	187.72
1	190.489
1	182.987
1	217.008
1	266.763
1	170.035
1	173.811
1	196.625
1	180.776
1	197.711
1	219.67
1	263.725
1	157.138
1	312.062
1	344.182
1	192.085
1	145.621
1	150.962
1	189.443
1	169.007
1	160.624
1	190.317
1	170.031
1	194.164
1	187.975
1	261.563
1	304.032
1	240.522
1	226.467
1	270.551
1	183.308
1	252.341
1	163.92
1	213.583
1	220.595
1	138.591
1	291.532
1	229.194
1	140.668
1	229.017
1	236.648
1	185.132
1	242.683
1	169.727
1	200.519
1	254.399
1	184.786
1	179.273
1	206.17
1	152.948
1	212.203
1	308.712
1	155.209
1	255.045
1	191.754
1	145.985
1	221.823
1	253.253
1	175.702
1	160.637
1	171.792
1	165.954
1	154.647
1	231.68
1	215.376
1	157.541
1	178.983
1	254.766
1	133.457
1	236.963
1	194.382
1	146.607
1	157.002
1	179.805
1	143.506
1	315.047
1	180.361
1	204.882
1	143.872
1	159.615
1	144.375
1	208.005
1	193.457
1	246.396
1	205.175
1	164.618
1	231.047
1	245.353
1	242.067
1	219.923
1	203.175
1	219.675
1	243.318
1	190.94
1	217.774
1	187.665
1	180.072
1	223.487
1	202.718
1	320.014
1	207.354
1	288.316
1	208.959
1	128.242
1	162.009
1	130.403
1	157.209
1	218.592
1	175.562
1	217.876
1	186.629
1	196.881
1	150.024
1	208.171
1	150.86
1	220.618
1	191.628
1	164.3
1	160.438
1	211.847
1	238.222
1	210.344
1	325.346
1	156.836
1	254.515
1	269.328
1	153.813
1	133.878
1	204.874
1	149.363
1	162.173
1	165.951
1	217.095
1	262.035
1	307.472
1	204.475
1	271.466
1	219.179
1	175.033
1	195.025
1	218.953
1	142.741
1	195.288
1	217.718
1	144.602
1	151.272
1	120.572
1	148.338
1	155.054
1	224.109
1	164.111
1	255.88
1	251.723
1	177.599
1	175.334
1	213.617
1	123.83
1	280.848
1	313.708
1	167.104
1	206.822
1	178.396
1	215.4
1	146.935
1	202.245
1	110.463
1	200.888
1	165.705
1	207.502
1	152.519
1	349.292
1	143.903
1	136.757
1	165.809
1	218.674
1	263.928
1	188.158
1	264.219
1	213.925
1	206.102
1	212.59
1	188.018
1	175.894
1	154.906
1	256.158
1	239.666
1	121.956
1	255.423
1	244.041
1	203.063
1	281.216
1	253.221
1	130.167
1	255.674
1	207.909
1	196.484
1	249.124
1	158.141
1	325.27
1	342.592
1	227.923
1	176.762
1	220.856
1	155.412
1	177.931
1	161.405
1	173.042
1	122.707
1	234.111
1	185.6
1	160.174
1	156.576
1	138.802
1	300.075
1	161.05
1	333.539
1	188.742
1	125.213
1	205.911
1	196.608
1	167.994
1	168.002
1	192.664
1	200.277
1	222.054
1	141.977
1	254.659
1	166.272
1	207.642
1	187.409
1	174.247
1	188.426
1	94.9103
1	194.682
1	142.058
1	223.46
1	196.277
1	135.605
1	211.367
1	154.525
1	130.742
1	173.994
1	215.223
1	154.709
1	167.737
1	233.789
1	141.732
1	214.036
1	143.404
1	203.197
1	126.238
1	200.902
1	250.259
1	210.114
1	143.238
1	237.481
1	200.277
1	170.732
1	290.68
1	381.069
1	171.974
1	188.492
1	197.219
1	144.296
1	305.859
1	148.421
1	254.829
1	268.643
0	35.829
1	166.781
1	298.842
1	203.453
1	221.974
1	177.926
1	194.267
1	269.28
1	168.464
1	184.35
1	155.244
1	203.2
1	177.462
1	179.799
1	206.52
1	187.859
1	276.554
1	148.687
1	198.901
1	172.858
1	182.652
1	302.64
1	144.376
1	188.284
1	124.043
1	177.681
1	174.802
1	184.54
1	156.931
1	217.313
1	171.17
1	193.064
1	189.028
1	144.911
1	243.548
1	247.265
1	193.354
1	220.222
1	219.565
1	157.857
1	297.455
1	211.937
1	255.039
1	217.522
1	152.738
1	158.018
1	197.077
1	163.701
1	194.283
1	158.576
1	210.747
1	224.769
1	250.017
1	107.502
1	196.13
1	177.114
1	293.436
1	168.068
1	193.731
1	181.183
1	144.752
1	108.882
1	284.637
1	136.782
1	250.123
1	209.433
1	268.083
1	188.706
1	157.106
1	193.121
1	465.314
1	162.674
1	189.736
1	278.756
1	117.895
1	161.258
1	178.352
1	276.09
1	218.061
1	172.452
1	212.151
1	192.64
1	147.666
1	174.733
1	258.737
1	213.415
1	245.96
1	203.878
1	158.812
0	25.4677
1	221.896
1	286.618
1	179.721
1	167.752
1	147.333
1	218.731
1	104.722
1	147.791
1	182.084
1	194.487
1	211.125
1	229.248
1	173.459
1	214.16
1	143.698
1	227.869
1	268.541
1	209.946
1	174.844
1	369.481
1	146.902
1	218.313
1	172.647
1	117.169
1	218.174
1	190.169
1	220.546
1	219.864
1	226.405
1	196.233
1	176.334
1	143.295
1	295.905
1	224.563
1	178.881
1	220.616
1	190.478
1	173.238
1	216.46
1	172.787
1	242.606
1	375.905
1	159.215
1	329.002
1	166.12
1	188.925
1	261.575
1	198.987
1	211.046
1	293.089
1	199.234
1	212.428
1	239.732
1	179.83
1	312.499
1	270.259
1	161.976
1	164.339
1	177.734
1	238.47
1	180.727
1	204.384
1	229.167
1	140.921
1	224.536
1	234.934
1	279.844
1	206.67
1	206.771
1	183.973
1	162.945
1	202.077
1	142.21
1	202.867
1	132.864
1	171.33
1	297.909
1	139.245
0	32.2162
1	186.519
1	201.912
1	180.052
1	198.853
1	257.061
1	245.363
1	149.754
1	243.326
1	238.707
1	181.752
1	408.681
1	216.809
1	283.116
1	202.804
1	184.386
1	208.051
1	237.275
1	155.629
1	253.522
1	179.747
1	195.372
1	245.988
1	170.124
1	187.202
1	193.328
1	169.987
1	165.739
1	228.515
1	225.661
1	278.212
1	213.27
1	196.683
1	172.907
1	242.168
1	301.015
1	204.553
1	164.562
1	162.377
1	136.705
1	150.029
1	212.42
1	189.628
1	156.601
1	205.243
1	259.759
1	200.143
1	134.054
1	202.459
1	228.374
1	213.023
1	170.446
1	175.087
1	195.319
0	9.10127
1	351.136
1	201.129
1	211.671
1	216.096
1	182.719
1	180.751
1	285.719
1	169.189
1	228.063
1	297.21
1	296.771
1	218.815
1	128.43
1	203.153
1	167.514
1	249.086
1	176.937
1	254.711
1	214.256
1	212.96
1	256.713
1	195.881
1	212.132
1	201.859
1	185.878
1	242.28
1	200.16
1	166.592
1	224.414
1	191.547
1	193.465
1	241.45
1	174.952
1	165.643
1	187.076
1	209.791
1	217.196
1	188.546
1	182.413
1	189.449
1	205.232
1	181.256
1	265.616
1	205.342
1	138.226
1	173.944
1	125.799
1	152.115
1	299.944
1	173.873
1	163.637
1	157.669
1	208.626
1	293.405
1	247.774
1	166.429
1	157.313
1	270.076
1	284.427
1	187.58
1	184.427
1	157.482
1	147.588
1	154.145
1	224.827
1	129.66
1	223.263
1	173.206
1	245.883
1	172.766
1	243.399
1	277.009
1	161.417
1	191.483
1	206.426
1	179.699
1	215.47
1	187.597
1	235.581
1	278.242
1	257.567
1	157.688
1	155.587
1	186.885
1	249.257
1	167.271
1	280.308
1	210.109
1	182.88
1	284.113
1	187.307
1	219.826
1	201.001
1	182.959
1	238.205
1	227.652
1	202.234
1	156.646
1	185.27
1	173.615
1	260.703
1	193.842
1	157.891
1	165.072
1	180.223
1	147.903
1	256.394
1	231.886
1	213.42
1	208.045
1	138.298
1	189.914
1	195.182
1	211.799
1	262.703
1	241.225
1	156.174
1	207.678
1	178.617
1	193.377
1	219.934
1	208.724
1	136.186
1	151.613
1	184.159
1	210.577
1	229.228
1	152.282
1	192.954
1	136.228
1	132.513
1	147.166
1	172.828
1	197.529
1	305.208
1	213.499
1	210.872
1	217.327
1	181.905
1	132.937
1	219.212
1	287.163
1	230.555
1	199.131
1	158.663
1	172.33
1	237.032
1	191.757
1	261.743
1	212.084
1	177.761
1	146.129
1	193.094
1	215.087
1	198.351
1	148.429
1	191.368
1	223.913
1	157.451
1	162.584
1	336.488
1	198.723
1	230.418
1	221.612
1	225.794
1	224.008
1	152.711
1	156.738
1	209.31
1	173.57
1	172.81
1	187.861
1	196.323
1	239.713
1	211.386
1	153.913
1	204.034
1	203.837
1	326.659
1	142.21
1	171.007
1	211.167
1	212.565
1	159.89
1	166.268
1	217.746
1	166.684
1	207.096
1	153.174
1	148.172
1	187.262
0	39.5217
1	123.738
1	189.716
1	159.717
1	208.791
1	180.464
1	228.635
1	246.27
1	156.671
1	95.9705
1	134.283
1	154.496
1	167.997
1	293.28
1	166.077
1	257.026
1	195.763
1	269.605
1	199.844
1	161.587
1	242.082
1	207.121
1	181.902
1	172.81
1	170.504
1	262.949
1	183.72
1	249.239
1	249.414
1	204.566
1	192.583
1	144.577
1	206.527
1	206.598
1	223.758
1	205.04
1	192.945
1	224.312
1	173.486
1	219.509
1	127.876
1	174.964
1	166.436
1	214.057
1	208.205
1	422.907
1	178.229
1	258.442
1	186.38
1	271.706
1	166.378
1	178.46
1	160.798
1	178.537
1	266.126
1	216.927
1	187.077
1	139.811
1	198.388
1	207.676
0	9.84746
1	122.874
1	217.231
1	145.365
1	153.412
1	303.387
1	204.005
1	228.657
1	231.1
1	223.169
1	161.967
1	188.463
1	238.488
1	161.046
1	337.252
1	216.112
1	201.221
1	168.154
1	164.331
1	172.727
1	157.055
1	229.163
1	157.876
1	171.994
1	260.701
1	237.374
1	213.371
1	178.093
1	196.119
1	177.442
1	201.673
1	146.129
1	152.625
1	198.545
1	264.246
1	290.531
1	270.769
1	222.744
1	160.252
1	232.073
1	212.599
1	197.018
1	186.344
1	157.975
1	209.291
1	205.987
1	205.911
1	245.015
1	170.293
1	167.742
1	212.019
1	137.344
1	159.856
1	179.506
1	157.299
1	186.557
1	191.908
1	211.665
1	142.978
1	222.322
1	113.856
1	159.293
1	191.281
1	155.356
1	199.821
1	327.915
1	230.313
1	130.542
1	281.382
1	237.131
1	168.416
1	230.189
1	142.73
1	220.041
1	260.142
1	218.538
1	154.62
1	175.701
1	229.914
1	262.738
1	271.214
1	307.01
1	275.393
1	211.804
1	244.456
1	152.319
1	212.342
1	183.594
1	209.157
1	252.571
1	238.823
1	139.575
1	138.793
1	191.848
1	223.111
1	224.926
1	205.176
1	285.952
1	172.615
1	173.418
1	252.002
1	173.94
1	183.341
1	152.119
1	220.912
1	229.218
1	125.507
1	133.169
1	254.593
1	178.222
1	248.075
1	132.746
1	172.178
1	169.586
1	209.035
1	167.29
1	179.548
1	287.819
1	187.869
1	175.67
1	178.614
1	178.961
1	174.611
1	181.73
1	162.506
1	229.015
1	238.517
1	182.982
1	166.017
1	192.335
1	167.011
1	219.381
0	33.2353
1	205.923
1	162.097
1	199.258
1	155.949
1	225.4
1	245.807
1	147.613
1	130.799
1	244.375
1	348.475
1	241.28
1	227.123
1	245.987
1	225.231
1	203.3
1	160.086
1	181.235
1	269.036
1	242.98
1	145.775
1	309.981
1	141.557
1	214.319
1	291.987
1	186.602
1	177.183
1	230.876
1	227.921
1	188.459
1	147.314
1	190.928
1	331.507
1	148.685
1	168.477
1	341.968
1	163.834
1	172.173
1	296.9
1	278.175
1	298.45
1	164.802
1	146.07
1	134.231
1	360.047
1	235.031
1	463.569
1	203.891
1	216.111
1	237.961
1	189.719
1	370.596
1	175.435
1	183.904
1	197.873
1	195.41
1	207.844
1	208.601
0	2.81353
1	202.712
1	172.612
1	152.532
0	117.14
1	182.205
1	233.118
1	191.523
1	217.292
1	173.64
1	168.676
1	188.57
1	219.016
1	239.972
1	223.476
1	264.207
1	272.307
1	170.801
1	251.868
1	272.265
1	199.43
1	187.702
1	180.883
1	183.523
1	140.809
1	183.301
1	166.431
1	312.035
1	211.525
1	231.33
1	162.916
1	254.168
1	141.266
1	183.493
1	170.357
1	144.881
1	220.364
1	173.202
1	276.403
1	253.352
0	96.3936
1	158.41
1	193.959
1	271.396
1	203.153
1	242.54
1	181.584
1	196.456
0	7.44821
1	210.355
1	212.507
1	279.101
1	160.555
1	209.284
1	221.049
1	128.445
1	195.576
1	171.691
1	193.651
1	174.717
1	203.722
1	213.375
1	163.012
1	219.432
1	178.556
1	228.215
1	159.979
1	134.018
1	170.632
1	203.463
1	170.349
1	195.651
1	183.876
1	326.513
1	131.47
1	289.777
1	211.753
1	178.49
1	190.668
1	233.088
1	183.05
1	232.654
1	199.851
1	322.585
1	269.966
1	159.548
1	192.517
1	194.9
1	288.728
1	201.764
1	200.984
1	193.415
1	196.835
1	118.451
1	166.138
1	118.435
1	146.583
1	208.745
1	221.275
1	177.244
1	260.81
1	213.893
1	142.293
1	153.174
1	157.293
1	156.905
1	162.858
1	189.458
1	167.431
1	225.821
1	183.573
1	230.116
1	162.019
1	156.304
1	171.04
1	186.916
1	230.09
1	177.505
1	232.6
1	151.992
1	191.123
1	198.662
1	307.563
1	143.683
1	161.508
1	241.353
1	121.071
1	140.721
1	312.899
1	193.687
1	168.168
1	209.461
1	369.415
1	404.745
1	212.823
1	194.197
1	198.864
1	166.354
1	274.609
1	173.088
1	182.72
1	141.184
1	197.971
1	156.696
1	159.006
1	171.361
0	15.1721
1	152.305
1	166.842
1	242.008
1	182.524
1	186.498
1	140.692
1	303.714
1	382.727
1	293.801
1	234.71
1	206.372
1	221.125
1	183.843
1	204.659
1	210.43
0	42.5998
1	254.155
1	237.836
1	179.7
1	141.436
1	172.312
1	174.698
1	191.802
1	148.149
1	271.757
1	219.604
1	317.907
1	228.623
1	175.344
1	198.916
1	187.754
1	175.993
1	229.334
1	196.817
1	207.476
1	253.099
1	142.809
1	138.658
1	197.298
1	224.433
1	184.185
1	281.661
1	370.496
1	196.814
1	160.465
1	241.202
1	334.121
1	192.048
1	204.589
1	194.023
1	147.725
1	223.349
1	193.745
1	159.625
1	161.659
1	179.407
1	173.413
1	153.617
1	190.921
1	188.579
1	213.206
1	239.086
1	153.528
1	168.535
1	171.964
1	288.139
1	232.357
1	161.094
1	168.563
1	185.294
1	175.44
1	181.918
1	148.932
1	166.353
1	166.459
1	196.636
1	275.428
1	138.577
0	6.53261
1	248.135
1	262.941
1	269.77
1	168.103
1	204.592
1	298.109
1	156.479
1	172.444
1	302.393
1	192.553
1	209.047
1	197.306
1	151.821
1	262.875
1	183.891
1	195.292
1	212.793
1	163.04
1	139.377
1	196.239
1	207.86
1	179.646
1	258.254
1	167.191
1	159.128
1	195.984
1	199.368
1	165.383
1	212.656
1	145.475
1	151.303
1	227.503
1	205.881
1	166.493
1	253.407
1	168.691
1	151.996
1	152.106
1	133.834
1	205.631
1	160.213
1	185.118
1	166.793
1	173.433
1	207.7
1	270.516
1	198.428
1	131.515
1	169.457
1	171.713
1	194.235
1	231.742
1	146.301
1	194.612
1	201.982
1	232.506
1	153.844
1	125.08
1	252.227
1	252.399
1	154.851
1	137.372
1	232.357
1	173.091
1	205.829
1	157.907
1	212.638
1	293.34
1	166.606
1	288.487
1	186.275
1	198.414
1	212.226
1	163.577
1	210.439
1	174.024
1	194.445
1	251.427
1	202.49
1	182.124
1	136.55
1	167.734
1	176.315
1	187.836
1	185.299
1	225.055
1	141.121
1	246.919
1	205.721
1	278.651
1	179.722
1	188.443
1	173.027
1	209.877
1	186.411
1	307.967
1	144.828
1	245.693
1	197.342
1	149.861
1	193.881
1	158.702
1	139.991
1	273.687
1	147.587
1	135.515
1	314.348
1	244.605
1	163.739
1	210.765
1	395.975
1	209.3
1	257.31
1	124.145
1	178.333
1	276.095
1	141.015
1	201.665
1	259.641
1	232.669
1	182.71
1	259.232
1	195.76
1	290.566
1	179.318
1	225.966
1	132.639
1	206.907
1	221.111
0	10.4959
1	178.55
1	372.963
1	207.085
1	194.527
1	199.173
1	177.326
1	195.198
1	228.551
1	236.706
1	125.927
1	171.07
1	261.298
0	4.40694
1	283.529
1	162.17
1	154.488
1	218.216
1	127.466
1	192.153
1	234.451
1	264.48
1	193.993
1	321.891
1	184.882
1	245.155
1	181.371
1	179.122
1	203.57
1	213.17
1	197.226
1	181.528
1	278.744
1	145.997
1	176.081
1	204.782
1	203.45
1	145.738
1	133.758
1	172.992
0	20.0406
1	219.993
1	126.306
1	169.144
1	228.552
1	138.663
1	195.443
1	154.879
1	146.036
1	125.797
1	184.991
1	157.092
1	202.364
1	198.198
1	173.748
1	214.997
1	201.585
1	163.139
1	172.489
1	197.539
1	168.621
1	162.746
1	211.819
1	177.733
1	167.188
1	228.782
1	171.314
1	184.132
1	219.812
1	166.374
1	163.842
1	303.987
1	227.062
1	226.015
0	2.92033
1	202.273
1	167.22
1	200.265
1	172.404
1	172.44
1	260.516
1	172.54
1	237.323
1	225.858
1	145.598
1	201.768
1	300.807
1	236.395
1	188.575
1	185.307
1	232.241
1	219.505
1	193.875
1	202.817
1	352.629
1	271.305
1	218.466
1	245.281
1	178.575
1	255.354
1	183.928
1	371.581
1	205.268
1	191.802
1	164.013
1	201.93
1	148.108
1	178.859
1	155.068
1	123.452
1	150.032
1	246.747
1	186.943
1	150.172
1	274.499
1	177.414
1	208.642
1	248.871
1	203.544
1	201.378
1	137.558
1	204.067
1	229.975
1	214.741
1	215.306
1	178.21
1	157.278
1	284.515
1	189.87
1	136.787
1	199.26
1	207.079
1	172.388
1	206.83
1	159.304
1	180.446
1	256.543
1	244.799
1	236.412
1	211.955
1	264.115
1	170.004
1	169.734
1	181.852
1	253.278
1	226.168
1	244.005
1	226.62
1	182.221
1	143.432
1	228.771
1	213.781
1	293.137
1	230.212
1	177.796
1	240.268
1	221.084
1	252.26
1	268.477
1	154.343
1	210.064
1	205.574
1	134.448
1	257.968
0	7.90218
1	166.918
1	192.959
1	283.763
1	135.786
1	140.349
1	182.157
1	175.776
1	148.412
1	179.037
1	167.475
1	97.9699
1	231.459
1	207.003
1	231.758
1	188.462
1	211.862
1	271.325
1	193.191
1	191.331
1	165.067
0	52.5308
1	272.313
1	190.487
1	201.024
1	179.27
1	255.885
1	160.013
1	156.614
1	248.034
1	207.976
0	16.1216
1	131.122
1	156.502
1	170.809
1	138.129
1	238.721
1	196.246
1	264.986
1	193.365
1	203.12
1	366.277
1	230.686
1	135.57
1	338.37
1	176.282
1	240.429
1	281.084
1	397.811
1	166.992
1	202.448
1	138.856
1	147.45
1	188.63
1	277.897
1	309.092
1	199.722
1	205.571
1	184.006
1	232.412
1	169.309
1	158.891
1	192.677
1	184.11
1	243.178
1	176.444
1	154.081
1	200.805
1	199.338
1	159.174
1	174.773
1	145.748
1	237.314
1	220.619
1	177.357
1	189.341
1	158.885
1	168.667
1	244.428
1	141.126
1	184.862
1	213.237
1	299.277
1	201.235
1	162.451
1	215.287
1	184.832
1	188.499
1	143.941
1	251.264
1	182.09
1	214.94
1	180.097
1	157.409
1	162.773
1	205.629
1	260.429
1	325.562
1	195.114
1	177.576
1	249.082
1	302.812
1	241.742
1	205.954
1	233.698
1	192.057
1	209.894
1	271.198
1	213.173
1	293.786
1	212.083
1	212.718
1	169.836
1	162.511
1	309.289
1	226.358
1	251.085
1	276.261
1	260.987
1	169.083
1	235.499
1	198.436
1	153.192
1	112.317
1	251.525
1	236.959
1	198.748
1	203.167
1	167.063
1	238.188
1	205.035
1	248.807
1	158.723
1	168.154
1	187.557
1	195.225
1	204.618
1	197.937
1	195.972
1	148.893
1	188.438
1	203.057
1	216.173
1	177.37
1	150.558
1	249.732
1	110.613
1	189.439
1	218.525
1	197.657
1	231.787
1	244.983
1	182.087
1	163.462
1	194.218
1	409.078
1	200.73
1	261.806
0	9.81855
1	176.135
1	179.65
1	227.285
1	201.868
1	344.784
1	258.019
1	347.388
1	209.869
1	192.424
1	219.678
1	142.273
1	168.734
1	190.495
1	260.338
1	197.612
1	233.527
1	176.086
1	170.912
1	149.726
1	132.299
1	176.332
1	181.636
1	275.521
1	154.712
1	506.585
1	240.783
1	262.171
1	276.001
1	235.438
1	160.57
1	318.201
1	312.924
1	192.166
1	230.012
1	218.579
1	343.366
1	149.72
1	168.957
1	173.939
1	144.47
1	183.896
1	220.53
1	168.803
1	229.315
1	340.454
1	204.611
1	225.963
1	135.48
1	287.501
1	239.418
1	258.091
1	296.541
1	218.827
1	253.983
1	248.032
1	170.829
