10000	10	9900	0.000694444
0.025641	25.3846	141462	1.4289
1	126.366
1	149.165
1	124.952
1	244.81
1	172.615
1	191.807
1	206.394
1	328.521
1	198.228
1	143.498
1	189.61
1	234.897
1	219.798
1	213.338
1	199.637
1	172.908
1	159.605
1	309.302
1	163.588
1	245.4
1	267.118
1	185.722
1	165.315
1	186.991
1	174.528
1	166.014
1	171.071
1	150.762
1	178.244
1	142.453
1	179.836
1	166.703
1	168.94
1	190.496
1	430.099
1	174.496
1	178.652
1	196.728
1	195.028
1	210.576
1	153.047
1	173.23
1	451.097
1	264.946
1	241.029
1	126.09
1	199.157
1	215.309
1	190.668
1	118.658
1	278.424
1	155.238
1	177.98
1	301.774
1	189.287
1	347.588
1	171.6
1	203.969
1	309.236
0	81.1091
1	156.266
1	184.082
1	261.442
1	213.947
1	200.203
1	170.587
1	123.056
1	276.706
1	196.338
1	284.354
1	172.444
1	227.15
1	212.486
1	144.489
1	188.447
1	180.666
1	161.648
1	206.384
1	195.648
1	342.21
1	170.701
1	127.702
1	140.543
1	237.603
1	198.704
1	224.378
1	245.983
1	217.947
1	223.974
1	256.001
1	250.812
1	144.515
1	255.929
1	162.345
1	263.653
1	196.139
1	225.556
1	165.602
1	133.935
1	156.223
1	342.957
1	192.697
1	206.873
1	186.245
1	141.645
1	240.033
1	139.199
1	161.425
1	182.97
1	172.443
1	156.487
1	242.054
1	176.789
1	188.153
1	134.287
1	219.763
1	298.456
1	190.298
1	153.587
1	189.302
1	224.061
1	229.451
1	217.268
1	140.368
1	164.798
1	145.784
1	161.007
1	144.591
1	192.93
1	216.762
1	181.278
1	160.747
1	230.307
1	154.909
1	203.28
1	178.957
1	198.306
1	210.7
1	190.028
1	221.099
1	233.256
1	165.749
1	366.455
1	192.189
1	155.632
1	172.314
1	218.453
1	128.535
1	164.858
1	214.927
1	175.625
1	151.595
1	225.78
1	149.647
1	189.141
1	246.796
1	210.512
1	177.341
1	102.495
1	246.652
1	237.009
1	164.776
1	238.245
1	252.581
1	127.426
1	169.607
1	171.518
1	189.382
1	239.861
1	186.446
1	151.86
1	181.371
1	262.406
1	155.672
1	252.854
1	176.348
1	190.028
1	240.261
1	154.339
1	145.65
1	154.163
0	0.236901
1	198.956
1	196.905
1	137.779
1	265.898
1	193.748
1	186.483
1	167.995
1	163.689
1	192.475
1	220.681
1	231.766
1	182.08
1	171.69
1	156.293
1	199.056
1	218.405
1	178.917
1	254.36
1	227.221
1	244.064
1	166.482
1	191.209
1	175.31
1	213.595
1	198.443
1	188.759
1	183.777
1	237.624
1	213.804
1	221.826
1	205.394
1	156.638
1	199.008
1	187.31
1	169.637
1	173.922
1	196.924
1	141.43
1	199.325
1	170.152
1	167.172
1	225.582
1	359.118
1	306.595
1	191.968
1	235.45
1	162.09
1	319.244
1	276.737
1	169.252
1	172.984
1	221.432
1	242.575
1	207.551
1	244.466
1	180.272
1	228.373
1	248.186
1	287.389
1	204.332
1	134.314
1	188.275
1	259.032
1	278.521
1	152.032
1	151.194
1	273.341
1	174.321
1	194.823
1	264.798
1	187.094
1	250.35
1	203.12
1	187.548
1	167.665
1	209.257
1	200.203
1	145.767
1	157.873
1	171.544
1	209.86
1	167.687
1	157.457
1	191.401
1	177.314
1	213.11
1	277.961
1	206.931
1	199.041
1	186.762
1	169.909
1	189.117
1	180.216
1	136.746
1	187.755
1	241.936
1	182.389
1	191.255
1	190.657
1	239.246
1	199.204
1	179.806
1	392.848
1	304.564
1	251.615
1	197.997
1	141.072
1	154.69
1	220.5
1	161.908
1	173.218
1	204.519
0	21.5963
1	168.032
1	149.8
1	257.1
1	153.489
1	261.857
1	217.543
1	166.947
1	147.355
1	201.007
1	124.844
1	288.077
1	185.994
1	235.586
1	224.287
1	292.832
1	227.692
1	143.057
1	195.293
1	246.475
1	162.004
1	263.077
1	174.615
1	243.217
1	222.976
1	184.112
1	248.656
1	168.486
1	229.725
1	163.365
1	345.567
1	240.995
1	179.702
1	268.129
1	146.649
1	274.405
1	238.592
1	259.954
1	238.977
1	215.618
1	406.203
1	192.968
1	283.273
1	165.38
1	215.863
1	174.787
1	217.207
1	250.643
1	233.82
1	138.138
1	188.704
1	185.944
1	169.703
1	150.188
1	148.982
1	199.561
1	299.311
1	210.217
1	136.181
1	215.272
1	220.143
1	198.894
1	250.752
1	217.321
1	106.048
1	174.91
1	210.166
1	143.692
1	294.247
1	157.743
1	205.462
1	281.04
1	177.081
1	171.945
1	213.211
1	268.82
1	204.412
1	140.564
1	276.577
1	158.545
1	197.66
1	246.202
1	176.36
1	159.729
1	264.463
1	135.902
1	205.749
1	200.244
1	265.101
1	275.805
1	166.726
1	230.799
1	215.322
1	181.862
1	233.674
1	208.377
1	282.615
1	187.976
1	224.681
1	237.773
1	203.551
1	241.802
1	220.409
1	266.93
1	136.242
1	201.577
1	153.639
1	172.48
1	227.9
1	221.421
1	181.868
1	262.661
1	215.415
1	300.435
1	247.578
1	246.657
1	211.23
1	133.928
1	213.051
1	280.766
1	338.248
1	300.966
1	247.235
1	219.098
1	164.413
1	158.097
1	210.066
1	210.334
1	311.309
1	229.774
1	175.232
1	238.125
1	162.575
1	157.073
1	185.53
1	252.061
1	183.028
1	265.896
1	189.274
1	269.313
1	173.368
1	125.959
1	215.162
1	288.614
1	156.191
1	285.098
1	186.991
1	222.049
0	18.0537
1	123.98
1	179.536
1	208.272
1	210.879
1	158.629
1	194.882
1	155.598
1	293.355
1	225.481
1	167.061
1	178.898
1	213.829
1	215.539
1	272.818
1	184.016
1	248.701
1	181.526
1	178.1
1	142.269
1	236.764
1	311.739
1	228.678
1	211.691
1	209.137
1	177.275
1	137.329
1	156.657
1	224.848
1	266.189
1	208.141
1	192.236
1	162.772
1	162.057
1	251.194
1	178.879
1	138.041
1	202.944
1	212.874
1	196.049
1	181.785
1	273.175
1	178.98
1	195.623
1	236.684
1	210.097
1	176.159
1	215.542
1	211.523
1	141.395
1	245.093
1	174.87
1	207.549
1	166.403
1	175.962
1	186.897
1	236.265
1	228.749
0	15.5416
1	187.421
1	229.858
1	212.354
1	230.885
1	156.873
1	159.11
1	182.144
1	202.041
1	199.316
1	181.223
1	161.984
1	160.079
1	192.252
1	182.122
1	206.456
1	215.152
1	240.175
1	298.52
1	193.844
1	145.909
1	149.02
1	135.267
1	106.84
1	227.004
1	290.272
1	190.689
1	211.42
1	222.381
1	166.496
1	163.775
1	482.126
1	134.3
1	247.544
1	245.867
1	144.484
1	171.613
1	159.905
1	178.905
1	154.242
1	182.984
1	151.715
1	296.864
1	190.649
1	222.533
1	245.1
1	167.361
1	188.27
1	182.316
1	175.351
1	150.071
1	222.368
1	170.526
1	148.236
1	249.335
1	208.012
1	173.849
1	202.644
1	222.221
1	154.878
1	180.651
1	134.543
1	192.012
1	168.352
1	209.876
1	220.837
1	201.284
1	176.484
1	136.86
1	147.668
1	148.925
1	179.434
1	159.793
1	317.46
1	249.965
1	193.575
1	134.346
1	209.355
1	234.381
1	185.503
1	200.476
1	185.303
1	163.038
1	160.872
1	183.498
1	148.513
1	152.646
1	179.916
1	226.581
1	168.408
1	177.254
1	208.575
1	169.168
1	210.704
1	217.907
1	222.159
1	208.552
1	278.766
1	139.355
1	262.582
1	163.72
1	186.783
1	226.209
1	275.864
1	350.705
1	214.088
1	350.296
1	225.438
1	159.488
1	253.768
1	200.606
1	186.077
1	243.495
1	114.98
1	321.977
1	219.229
1	216.818
1	202.347
1	177.87
1	196.427
1	286.944
1	219.911
1	225.699
0	8.14091
1	168.427
1	333.758
1	166.433
1	217.329
1	222.465
1	200.634
1	138.639
1	165.978
1	226.361
1	297.467
1	136.826
1	233.748
1	149.935
1	326.494
1	361.475
1	186.213
1	160.427
1	238.952
1	153.717
1	269.958
1	146.067
1	198.023
1	211.943
1	231.25
0	43.6855
1	210.441
1	199.182
1	286.786
1	184.872
1	202.96
1	224.517
1	261.509
1	148.789
1	234.879
1	189.821
1	142.315
1	153.076
1	206.372
1	243.537
1	176.027
1	254.747
1	152.394
1	195.199
1	170.357
1	223.772
0	11.413
1	152.532
1	127.871
1	230.071
1	184.549
1	142.34
1	153.721
1	240.426
1	235.548
1	179.377
1	268.107
1	173.036
1	140.641
1	188.338
1	293.269
1	201.512
1	178.726
1	163.746
1	221.38
1	165.413
1	183.214
1	169.642
1	219.403
1	185.262
1	161.385
1	159.721
1	156.419
1	234.91
1	184.844
1	266.519
1	215.32
1	122.404
1	215.232
1	201.089
1	185.079
1	256.653
1	174.279
1	135.052
1	295.839
1	188.478
1	139.755
1	357.826
1	175.708
1	124.903
1	224.455
1	213.119
1	324.79
1	135.659
1	182.704
1	198.323
1	144.572
1	270.94
1	184.706
1	266.33
1	286.411
1	211.925
1	141.179
1	256.945
1	230.929
1	173.164
1	180.474
1	313.645
1	177.623
1	218.2
1	223.839
1	305.617
1	134.853
1	184.936
1	158.58
1	174.689
1	140.211
1	237.963
1	149.499
1	281.74
1	195.338
1	204.334
1	168.138
1	184.701
1	175.147
1	176.386
1	215.486
1	146.442
1	183.981
1	174.08
1	202.808
1	191.746
1	304.637
1	232.662
1	243.511
1	163.852
1	170.213
0	37.7194
1	240.324
1	224.666
1	177.474
1	166.04
1	185.04
1	148.739
1	166.774
1	129.96
1	192.64
1	223.636
0	100.29
1	201.298
1	187.61
1	158.751
1	238.72
1	169.201
1	196.912
1	156.909
1	266.601
1	219.355
1	219.653
1	197.783
1	207.307
1	258.216
1	206.968
1	198.796
1	267.479
1	208.877
1	213.78
1	154.937
1	147.849
1	144.773
1	209.026
1	282.043
1	196.409
1	259.647
1	183.102
1	185.35
1	177.311
1	169.167
1	210.053
1	264.431
1	198.275
1	251.566
1	267.979
1	176.587
1	204.27
1	171.938
1	208.575
1	265.997
1	257.306
1	180.818
1	219.762
1	222.448
1	266.457
1	177.85
1	192.493
1	195.958
1	285.705
1	221.435
1	215.881
1	333.501
1	251.513
1	211.212
1	177.706
1	236.089
1	220.549
1	211.321
1	219.391
1	149.392
1	152.899
1	248.814
1	258.757
1	216.64
1	153.281
1	289.305
1	174.016
1	186.673
1	211.614
1	226.01
1	180.376
1	190.745
1	148.617
1	269.2
1	201.582
1	162.394
1	228.876
1	201
1	194.88
1	306.551
1	238.256
1	173.55
1	198.329
1	178.94
1	248.086
1	173.73
1	255.572
1	155.036
1	197.984
1	258.231
1	231.861
1	252.217
1	214.383
1	330.447
1	374.385
1	190.989
1	277.707
1	175.374
1	212.225
1	173.728
1	238.182
1	153.184
1	152.367
1	150.603
1	178.193
1	178.713
1	300.786
1	221.711
1	183.884
1	297.724
1	160.894
1	177.202
1	197.097
1	280.81
0	3.15718
1	286.752
1	255.828
1	187.15
1	267.277
1	217.343
1	147.639
1	195.532
1	216.433
1	133.227
1	297.814
1	172.987
1	152.117
1	236.359
1	208.677
1	215.542
1	184.698
1	147.934
0	183
1	183.187
1	166.739
1	228.682
1	242.823
1	167.061
1	312.792
1	232.933
1	230.5
1	201.588
1	183.373
1	179.415
1	287.152
1	169.728
1	125.339
1	191.421
1	145.675
1	245.652
1	218.204
1	176.742
1	174.53
1	146.166
1	154.94
1	232.264
1	196.058
1	171.664
1	177.694
1	167.712
1	180.807
1	165.526
1	231.382
1	169.158
1	188.027
1	177.165
1	151.209
1	198.763
1	192.506
1	173.131
1	157.558
1	156.752
1	220.678
1	192.276
1	157.903
1	150.033
1	217.946
1	203.378
1	229.548
1	324.287
1	155.376
1	140.292
1	193.897
1	167.362
1	159.878
1	204.499
1	297.339
1	190.205
1	177.479
1	236.977
1	148.442
1	282.136
1	203.635
1	147.294
1	183.811
1	189.998
1	199.227
1	235.804
1	142.383
1	273.626
1	206.037
1	195.855
1	312.745
1	232.582
1	260.251
1	250.848
1	187.499
1	200.543
1	209.389
1	216.406
1	187.807
1	186.724
1	149.199
1	184.206
1	189.94
1	261.791
1	180.057
1	177.758
1	147.222
1	252.841
1	187.318
1	199.168
1	285.168
1	157.563
1	185.287
1	226.316
1	231.097
1	210.374
1	202.296
1	185.402
1	154.139
1	230.235
1	215.604
1	158.062
1	207.89
1	203.712
1	168.546
1	127.479
1	168.317
1	148.049
1	314.409
1	207.959
1	240.425
1	277.401
1	292.659
1	253.596
1	212.789
1	207.249
1	207.271
1	170.722
1	193.347
1	147.16
1	249.513
1	120.999
1	204.877
0	6.84654
1	182.44
1	241.422
1	212.329
1	156.264
1	182.528
1	225.332
1	201.061
1	259.148
1	155.068
1	251.857
1	191.643
1	197.085
1	154.401
1	174.584
1	262.218
1	152.622
1	227.23
1	200.999
1	242.746
1	168.374
1	260.813
1	157.623
1	147.533
1	156.192
1	277.111
1	207.305
1	305.298
1	212.935
1	181.821
1	139.435
1	202.99
1	252.772
1	223.918
1	160.96
1	183.63
1	165.855
1	243.929
1	240.088
1	304.251
1	172.731
1	297.945
1	161.87
1	147.668
1	180.439
1	241.141
1	276.527
1	172.62
1	130.484
1	155.982
1	148.271
1	213.791
1	230.842
1	159.77
1	198.761
1	179.993
1	239.542
1	145.102
1	276.293
1	220.158
1	211.909
1	157.593
1	139.992
1	117.42
1	299.7
1	171.712
1	234.346
1	138.259
1	204.758
1	242.459
1	223.378
1	169.319
1	173.246
1	247.52
1	187.903
1	166.198
1	187.746
1	209.082
1	184.339
1	181.913
1	253.602
1	128.956
1	204.474
1	216.016
1	217.814
1	240.475
1	176.482
1	246.419
1	206.561
1	174.294
1	236.643
1	200.971
1	165.815
1	158.006
1	167.456
1	151.062
1	208.905
1	199.173
1	366.191
1	152.604
1	326.524
1	163.537
1	325.246
1	300.013
1	164.854
1	154.767
1	184.338
1	342.704
1	180.129
1	192.265
1	206.462
1	347.955
1	210.438
1	257.657
1	218.909
1	235.166
1	177.221
1	167.888
1	171.48
1	285.59
1	144.441
1	159.425
1	256.437
1	188.437
1	334.312
1	252.791
1	219.074
1	215.488
1	299.344
1	138.534
1	268.1
1	196.225
1	172.911
1	180.434
1	251.071
1	196.319
1	174.788
1	158.065
1	253.785
1	177.257
1	253.298
1	225.559
1	211.274
1	215
1	227.791
1	186.234
1	214.727
1	185.27
1	210.526
1	195.735
1	281.016
1	228.064
1	192.411
1	307.105
1	276.712
1	193.028
1	180.165
1	275.367
1	174.083
1	238.402
1	190.725
1	248.005
1	274.848
1	196.089
1	193.004
1	190.021
1	147.114
1	211.168
1	166.187
1	325.793
1	172.574
1	274.979
1	194.648
1	175.004
1	147.928
1	153.11
1	189.983
1	171.25
1	209.675
1	146.598
1	198.155
1	175.509
1	165.497
1	157.28
1	208.931
1	290.572
1	173.509
1	290.323
1	246.215
1	169.752
1	245.232
1	219.488
1	173.723
1	119.303
1	165.469
1	281.309
1	245.059
1	159.691
1	186.954
1	181.623
1	185.507
1	202.589
1	206.683
1	223.14
1	210.972
1	293.145
1	290.263
1	175.8
1	174.965
1	236.098
1	173.164
1	165.576
1	212.116
1	179.311
1	214.342
1	112.179
1	291.304
1	282.023
1	144.406
1	153.838
1	155.581
1	204.699
1	142.247
1	234.076
1	189.336
1	180.938
1	117.621
1	160.973
1	231.431
1	205.772
1	149.193
1	256.894
1	190.219
1	288.748
0	74.8595
1	105.448
1	241.801
1	170.111
1	202.73
1	227.857
1	273.177
1	179.847
1	175.261
1	162.797
1	301.525
1	139.808
1	148.028
1	181.031
1	148.617
1	196.815
1	192.412
1	122.05
1	165.646
1	173.14
1	224.491
1	141.448
1	215.439
1	207.206
1	236.136
1	183.257
1	224.484
1	213.627
1	170.901
1	213.555
1	293.758
1	166.907
0	28.2668
1	201.995
1	167.13
1	314.343
1	202.829
1	214.483
1	158.57
1	199.011
1	259.682
1	225.004
1	142.991
1	236.894
1	161.092
1	147.809
1	184.128
1	178.919
1	219.623
1	161.964
1	188.785
1	188.715
1	217.408
1	244.528
1	272.176
1	188.723
1	211.412
1	215.666
1	229.157
1	153.672
1	161.131
1	174.24
1	151.222
1	183.767
1	200.448
1	153.084
1	156.214
1	174.784
1	147.975
1	148.058
1	174.61
1	185.844
1	231.136
1	244.326
1	205.306
1	173.827
1	174.674
1	194.952
1	220.468
1	168.405
1	261.698
1	208.687
1	210.278
1	160.109
1	309.095
1	313.535
1	120.463
1	149.732
1	316.755
1	171.756
1	176.107
1	159.44
1	165.216
1	211.438
1	162.928
1	174.416
1	186.083
1	304.859
1	189.313
1	129.717
1	192.254
1	143.826
1	214.957
1	145.869
1	203.347
1	143.068
1	257.462
1	170.2
1	169.167
1	166.96
1	274.859
1	199.471
1	214.171
1	219.403
1	263.583
1	169.242
1	164.655
1	224.018
1	167.795
1	154.312
1	215.252
1	155.712
1	231.912
1	148.29
1	179.281
1	159.336
1	175.453
1	215.636
1	180.2
1	145.879
1	151.768
1	249.902
1	228.264
1	216.941
1	239.425
1	212.069
1	169.618
1	190.847
1	293.903
1	213.631
1	196.195
1	164.523
1	253.821
1	187.781
1	181.548
1	203.308
1	192.635
1	249.239
1	180.938
1	232.884
1	232.444
1	128.048
1	172.157
1	208.923
1	201.435
1	211.252
1	174.832
1	275.821
1	181.665
1	151.704
1	207.217
1	182.496
1	124.702
1	397.587
1	189.885
1	281.499
1	182.927
1	336.491
1	194.597
1	172.874
1	152.551
1	177.19
1	214.061
1	155.717
1	128.086
1	202.106
1	191.797
1	189.707
1	124.859
1	209.572
1	149.203
1	132.285
1	160.17
1	192.493
1	186.322
1	351.581
1	191.408
1	212.406
1	232.762
1	193.711
1	341.386
1	194.231
1	160.402
1	165.822
1	168.067
1	190.511
1	222.051
1	169.95
1	157.948
1	300.883
1	225.435
1	213.382
1	265.552
1	153.283
1	302.544
1	281.556
1	187.386
1	139.625
1	182.227
1	247.442
1	156.398
1	126.248
1	148.737
1	221.567
1	163.91
1	209.449
1	136.766
1	185.423
1	165.447
1	189.728
1	211.801
1	198.643
1	163.624
1	181.734
1	126.757
1	136.492
1	237.478
1	237.686
1	204.807
1	193.245
1	354.12
1	191.586
1	164.307
1	214.441
1	177.003
1	244.155
1	230.936
1	140.645
1	234.642
1	187.626
1	199.874
1	256.283
1	170.337
1	194.435
1	209.02
1	275.301
1	257.547
1	166.666
1	156.303
1	206.245
0	54.0625
1	144.338
1	276.317
1	193.556
1	165.677
1	212.165
1	233.95
1	262.053
1	153.946
1	117.877
1	216.793
1	223.392
1	188.231
1	179.395
1	253.936
1	208.484
1	176.823
1	175.387
1	248.298
1	181.53
1	147.527
1	228.984
1	144.906
1	165.746
1	170.868
1	327.581
1	240.305
1	294.967
1	148.093
1	197.484
1	314.45
1	258.482
1	172.888
1	148.47
1	157.777
1	167.823
1	148.682
1	218.689
1	254.415
1	206.787
1	145.877
1	213.456
1	271.438
1	213.87
1	245.693
1	196.823
1	153.344
1	195.037
1	203.555
0	59.3187
1	168.498
1	198.253
1	241.013
1	151.168
1	257.434
1	191.394
0	26.6816
1	151.639
1	156.056
1	188.441
1	243.154
1	219.985
1	211.57
1	286.494
1	261.043
1	163.069
1	180.207
1	149.669
1	158.577
1	178.815
1	153.234
1	290.953
1	150
1	208.034
1	381.442
1	259.506
1	141.1
1	195.532
1	227.479
1	230.696
1	242.414
1	275.338
1	230.128
1	133.38
1	233.477
1	198.428
1	208.3
1	169.986
0	14.6657
1	168.769
1	181.716
1	158.813
1	192.14
1	237.655
1	195.875
1	138.075
1	179.842
1	158.481
1	178.197
1	214.339
1	172.97
1	268.614
1	333.538
1	174.988
1	234.375
1	232.616
1	132.03
1	184.977
1	281.981
1	190.037
1	198.556
1	153.098
1	137.952
1	183.684
1	180.598
1	208.719
1	192.162
1	206.585
1	302.244
1	146.79
1	283.685
1	204.508
1	208.294
1	181.569
1	131.611
1	220.405
1	221.356
1	201.56
1	124.518
1	226.25
1	229.986
1	190.65
1	221.323
1	191.769
1	146.244
1	182.689
0	31.4856
1	294.526
1	194.741
1	130.668
1	174.673
1	272.179
1	186.618
1	188.43
1	173.303
1	164.096
1	214.959
1	262.874
1	205.139
1	278.18
1	206.274
1	132.111
1	278.495
1	188.57
1	140.497
1	190.603
1	144.333
1	139.651
1	171.562
1	143.255
1	258.47
1	184.101
1	252.434
1	187.324
1	190.147
1	194.505
1	185.515
1	195.188
1	181.142
1	209.93
1	244.295
1	293.251
1	273.081
1	274.643
1	170.575
1	179.79
1	155.682
1	152.545
1	215.967
1	190.733
1	202.027
1	159.792
1	118.716
1	158.977
1	160.08
1	288.476
1	184.744
1	215.185
1	185.607
1	211.96
1	149.111
1	246.041
1	223.799
1	306.311
1	183.66
1	268.933
1	184.802
1	235.7
1	211.166
1	177.158
1	215.422
1	158.195
1	279.872
1	144.925
1	177.394
1	185.985
1	214.187
1	194.583
1	225.532
1	171.15
1	201.906
1	210.058
1	225.354
1	296.602
1	154.204
1	204.669
1	141.756
1	171.553
1	204.151
1	246.024
1	178.208
1	186.662
1	155.699
1	279.227
1	201.841
1	180.817
1	195.411
1	172.054
1	212.745
1	126.115
1	129.943
1	150.024
1	236.979
1	239.653
1	202.702
1	180.432
1	221.33
1	258.392
1	216.809
1	198.828
1	201.828
1	162.449
1	187.111
1	236.168
1	166.24
1	205.319
1	260.254
1	163.567
1	220.123
1	151.636
1	303.667
1	205.449
1	140.29
1	201.046
1	183.009
1	146.949
1	183.669
1	155.095
1	288.045
1	187.274
1	210.823
1	152.942
1	305.548
1	278.133
1	229.796
1	199.274
1	247.732
1	264.031
1	205.098
1	248.311
1	169.584
1	183.933
1	178.868
1	205.074
1	271.376
1	312.755
1	219.597
1	281.423
1	268.518
1	150.623
1	237.294
1	234.921
1	139.507
1	190.832
1	147.27
1	258.176
1	156.154
1	175.681
1	202.43
1	186.968
1	270.995
1	240.19
1	180.047
1	264.041
1	240.41
1	151.872
1	190.169
1	178.189
1	206.362
1	245.346
1	146.403
1	227.804
1	202.554
1	166.707
1	217.819
1	208.545
1	214.291
1	150.959
1	233.132
1	193.882
1	167.888
1	145.455
1	285.783
1	173.209
1	271.813
1	179.304
1	207.423
1	189.896
1	199.203
1	171.373
1	240.035
1	211.957
1	129.279
1	197.852
1	156.612
1	197.808
1	149.105
1	165.299
1	225.399
1	179.98
1	163.294
1	223.218
1	184.12
1	168.017
1	255.803
1	320.504
1	217.855
1	224.388
0	22.0731
1	263.728
1	251.971
1	211.802
1	254.898
1	173.519
1	122.027
1	177.891
1	157.496
1	199.017
1	146.949
1	124.28
1	212.075
1	253.443
1	163.338
1	313.642
1	213.485
1	184.288
1	120.06
1	152.66
1	141.578
1	158.682
1	146.089
1	153.03
1	161.762
1	188.187
1	149.753
1	236.905
1	205.547
1	234.918
1	186.416
1	174.746
1	193.546
1	183.632
1	115.122
1	174.778
1	245.915
1	200.741
1	149.852
1	179.946
1	133.607
1	193.117
1	241.582
1	338.401
1	188.855
1	210.824
1	163.633
1	231.998
1	168.921
1	145.169
1	222.492
1	243.427
1	170.166
1	281.556
1	150.211
1	227.64
1	271.279
1	181.969
1	147.45
1	271.92
1	167.082
1	204.337
1	156.998
1	156.52
1	155.873
1	182.852
1	134.358
0	9.70192
1	257.002
1	163.694
1	172.6
1	212.058
1	228.022
1	180.714
1	138.134
1	202.897
1	292.635
1	227.713
0	84.2058
1	206.493
1	121.118
1	201.892
1	187.904
1	265.75
1	156.303
1	238.295
1	186.283
1	115.546
1	185.041
1	200.235
1	225.828
1	196.714
1	195.607
1	167.226
1	229.553
1	166.342
1	211.571
1	224.939
1	204.727
1	164.245
1	197.512
1	183.767
1	227.786
1	229.964
1	144.222
1	139.818
1	203.723
1	142.226
1	213.528
1	227.599
1	209.648
1	139.077
1	213.367
1	196.197
1	216.958
1	164.185
1	218.633
1	193.799
1	265.493
1	267.494
1	235.847
1	118.63
1	241.41
1	207.537
1	386.341
1	381.091
1	175.56
1	162.159
1	261.972
1	261.704
1	169.095
1	309.278
1	170.65
1	246.946
1	186.156
1	204.979
1	156.162
1	191.952
1	211.247
1	375.018
1	161.421
1	155.283
1	180.502
1	236.382
1	316.098
1	186.67
1	255.539
1	219.468
1	351.959
1	198.75
1	165.335
1	227.513
1	317.702
1	123.262
1	191.785
1	133.939
1	205.091
1	273.91
1	236.315
1	368.51
1	204.748
1	195.776
1	159.58
1	221.632
1	193.178
1	133.542
1	195.056
1	207.188
0	19.8037
1	161.005
1	338.538
1	251.893
1	214.236
1	224.954
1	258.974
1	309.047
1	227.819
1	121.326
1	220.665
1	246.393
1	207.01
1	214.641
1	211.366
1	192.39
1	246.563
1	321.169
1	173.913
1	154.159
1	168.913
1	203.667
1	183.755
1	192.127
1	125.565
1	244.44
1	214.163
1	156.748
1	151.042
1	135.655
1	276.506
1	213.111
1	200.165
1	149.914
1	239.675
1	233.242
1	211.125
0	16.4081
1	194.917
1	264.533
1	143.731
1	191.738
1	234.584
1	155.703
1	292.525
1	162.273
1	154.09
1	218.317
1	180.502
1	189.509
1	243.793
1	213.236
0	22.5205
1	234.262
1	171.604
1	238.02
1	257.4
1	216.415
1	164.732
1	191.808
1	168.496
1	192.268
1	212.053
1	156.51
1	265.998
1	261.763
0	8.48816
1	278.851
1	229.765
1	312.206
1	405.063
1	211.803
1	153.639
1	172.885
1	236.858
1	206.945
1	217.998
1	280.701
1	239.173
1	116.831
1	195.178
1	244.415
1	277.049
1	181.508
1	191.383
1	223.681
1	138.033
1	173.046
1	214.166
1	165.521
1	199.807
1	232.656
1	169.614
1	260.706
1	151.657
0	77.4257
1	199.998
1	144.319
1	115.605
1	188.488
1	214.237
1	285.853
1	199.792
1	195.493
1	178.622
1	185.666
1	170.928
1	257.249
1	235.62
1	169.182
1	223.434
1	203.824
1	208.385
1	202.144
1	175.739
1	256.471
1	141.304
1	186.559
1	201.734
1	236.488
1	174.125
1	152.066
1	194.619
1	196.143
1	129.856
1	137.91
1	189.913
1	235.983
1	245.26
1	131.433
1	161.016
0	19.2896
1	276.58
1	208.747
1	259.205
1	187.519
1	179.159
1	189.275
1	216.63
1	255.865
1	140.4
1	213.768
1	167.75
1	239.503
1	303.291
1	226.131
1	205.752
1	198.691
1	173.43
1	213.619
1	138.6
1	209.801
1	256.753
1	269.369
1	169.177
1	179.844
1	149.532
1	304.116
1	239.797
1	153.83
1	195.62
1	180.478
1	238.716
1	161.475
1	281.73
1	150.105
1	189.775
0	25.5134
1	233.149
1	196.245
1	204.187
1	161.204
1	145.586
1	183.769
1	179.828
1	173.033
1	180.512
1	218.536
1	187.894
1	221.95
1	181.452
0	6.92246
1	156.068
1	250.281
1	192.587
1	162.928
1	269.394
1	172.611
1	206.486
1	141.642
1	498.331
1	153.049
1	259.819
1	171.55
1	144.766
1	157.726
1	300.774
1	252.279
1	189.396
1	200.316
1	146.381
1	194.439
1	270.013
1	151.342
1	101.625
1	235.851
1	190.949
1	231.755
1	186.069
1	202.945
1	266.5
1	131.58
1	198.062
1	248.867
1	262.38
1	161.356
1	310.436
1	184.944
1	174.238
1	180.457
1	349.632
1	279.679
1	176.859
1	183.469
1	184.198
1	219.511
1	220.333
1	246.413
1	250.729
1	301.969
1	176.304
1	230.081
1	197.064
1	261.499
1	303.981
1	197.231
1	261.453
1	220.952
1	166.334
1	203.954
1	119.406
1	234.151
1	259.288
1	179.844
1	237.669
1	290.236
1	169.213
1	240.032
1	120.706
1	150.633
1	146.251
1	210.904
1	222.48
1	213.918
1	126.269
1	261.615
1	174.61
1	279.948
1	172.938
1	167.449
1	203.856
1	257.528
1	209.235
1	175.537
1	209.543
1	199.948
1	281.985
1	165.559
1	286.615
1	191.024
1	253.839
1	185.4
1	324.258
1	187.917
1	166.87
1	168.614
1	249.848
1	170.138
1	266.82
1	162.815
1	301.03
1	169.9
1	181.814
1	311.129
1	188.9
1	187.065
1	194.56
1	174.655
1	148.472
1	177.453
1	173.2
1	191.196
1	315.617
1	192.414
1	199.434
1	196.875
1	167.217
1	207.081
1	176.998
1	180.648
1	222.437
1	327.826
1	171.171
1	226.898
1	255.653
1	158.142
1	193.946
1	294.207
