10000	100	9900	0.003125
0.025641	2.53846	31746.2	3.20668
1	179.283
1	234.397
1	190.845
1	129.96
1	198.69
1	171.089
1	173.371
1	186.752
1	118.963
1	201.21
1	232.44
1	156.232
1	192.398
1	224.54
1	138.236
1	169.102
1	246.881
1	327.035
1	142.515
1	147.322
1	189.782
1	154.936
1	176.282
1	239.821
1	220.563
1	158.425
1	228.982
1	302.593
1	177.592
1	151.686
1	196.62
1	171.822
1	237.569
1	162.482
1	196.419
1	140.836
1	147.26
1	143.581
1	264.119
1	242.499
1	162.381
1	201.492
1	186.954
1	242.331
1	281.769
1	151.2
1	184.714
1	214.002
1	217.912
1	235.561
1	181.9
1	194.992
1	140.064
1	144.091
1	217.895
1	186.569
1	233.541
1	210.655
1	309.521
1	142.816
1	204.19
1	201.142
1	151.843
1	157.961
1	189.473
1	207.368
1	233.02
1	168.333
1	175.538
1	143.474
1	223.56
1	183.54
1	161.399
1	249.122
1	155.724
1	202.617
1	196.011
1	199.815
1	308.28
1	196.187
1	205.398
1	170.646
1	165.158
1	153.608
1	195.813
1	142.405
1	186.566
1	223.803
1	225.933
1	179.868
1	143.852
1	164.05
1	206.834
1	159.723
1	210.002
1	172.664
1	234.635
1	151.691
1	234.878
1	119.194
1	208.642
1	174.157
1	214.465
1	299.205
1	197.855
1	154.54
1	153.715
1	203.534
1	181.746
1	148.221
1	195.481
1	130.05
1	263.525
1	149.175
1	250.966
1	99.8321
1	219.48
1	182.836
1	244.489
1	170.709
1	203.128
1	219.51
1	150.979
1	158.02
1	197.801
1	170.942
1	137.161
1	167.823
1	183.205
0	0.328364
1	139.961
1	196.571
1	185.789
1	203.633
1	154.529
1	129.427
1	144.47
1	151.623
1	263.46
1	132.739
1	180.798
1	213.906
1	135.563
1	269.861
1	220.894
1	230.369
1	236.603
1	231.153
1	197.829
1	98.7255
1	204.736
1	186.236
1	196.746
1	255.728
1	169.498
1	210.269
1	155.763
1	245.844
1	137.949
1	213.94
1	228.254
1	151.706
1	205.757
1	227.081
1	209.827
1	177.331
1	206.147
1	199.502
1	193.315
1	166.735
1	286.363
1	305.806
1	231.912
1	376.164
1	239.829
1	208.903
1	218.509
1	160.195
1	139.888
1	265.373
1	170.693
1	270.116
1	175.282
1	258.4
1	261.036
1	187.41
1	193.62
1	212.002
1	310.361
1	156.777
1	231.11
1	214.629
1	121.21
1	312.071
1	160.508
1	248.638
1	169.992
1	219.538
1	248.562
1	172.36
1	266.89
1	165.72
1	178.481
1	133.759
1	279.985
1	213.93
1	385.653
1	183.283
1	142.547
1	140.993
1	124.805
1	159.804
1	216.116
1	172.737
1	226.863
1	145.328
1	193.137
1	164.855
1	174.725
1	402.544
1	218.038
1	204.077
1	251.797
1	290.086
1	150.113
1	248.574
1	193.72
1	221.535
1	215.565
1	183.085
1	184.168
1	128.694
1	172.933
1	184.818
1	281.532
1	189.158
1	258.809
1	208.022
1	108.26
1	194.403
1	161.922
1	198.286
1	145.094
1	190.468
1	131.766
1	205.684
1	260.09
1	159.367
1	157.433
1	248.237
1	271.357
1	284.747
1	247.102
1	189.057
1	213.985
1	144.457
1	178.732
0	67.2968
1	207.214
1	144.915
1	195.261
1	177.991
1	165.129
1	344.158
1	168.263
1	132.236
1	258.982
1	259.712
1	228.436
1	189.17
1	207.643
1	179.162
1	250.112
1	297.782
1	197.756
1	222.645
1	142.632
1	229.983
1	173.828
1	180.793
1	206.781
1	172.54
1	168.747
1	297.355
1	191.274
1	171.052
1	236.131
1	153.293
1	146.938
1	189.165
1	227.708
1	197.446
1	153.139
1	321.965
1	154.678
1	250.565
1	232.918
1	241.018
1	194.75
1	168.696
1	161.024
1	197.101
1	161.427
1	184.033
1	164.03
1	260.543
1	212.307
1	123.405
1	175.855
1	140.436
1	143.981
1	149.729
1	262.786
1	261.282
1	158.251
1	217.471
1	223.527
1	149.64
1	212.014
1	239.243
1	177.687
1	192.215
1	136.347
1	122.04
1	217.791
1	218.872
1	263.499
1	284.674
1	260.387
1	185.816
1	288.276
1	222.582
1	132.037
1	219.858
1	272.556
1	215.192
1	192.795
1	196.084
1	155.718
1	207.93
1	206.44
1	171.964
1	260.349
1	240.574
1	170.761
1	181.07
1	197.828
1	160.166
1	198.358
1	211.196
1	181.411
1	144.71
1	139.643
1	244.729
1	169.644
1	364.491
1	219.911
1	204.4
1	187.696
1	139.176
1	289.906
1	220.385
1	187.619
1	212.092
1	269.369
1	231.235
1	277.154
1	186.172
1	168.568
1	198.677
1	178.79
1	141.112
1	263.103
1	158.403
1	185.103
1	175.026
1	188.725
1	154.138
1	138.791
1	193.274
1	185.135
1	193.258
1	222.086
1	183.008
1	417.854
1	181.408
1	132.149
0	19.3724
1	348.224
1	273.277
1	216.329
1	215.211
1	192.88
1	156.707
1	280.744
1	237.251
1	246.178
1	164.638
1	284.054
1	204.202
1	155.141
1	149.699
1	207.275
1	250.722
1	161.818
1	255.567
1	242.788
1	289.095
1	240.094
1	178.926
1	232
1	172.179
1	237.85
1	207.77
1	163.658
1	204.719
1	164.393
1	179.962
1	352.607
1	152.752
1	207.985
1	298.782
1	213.982
1	219.292
1	219.428
1	207.316
1	151.976
1	185.978
1	241.138
1	174.748
1	281.77
1	237.89
1	275.76
1	221.932
1	117.945
1	183.937
1	167.51
1	317.486
1	228.1
1	203.351
1	133.746
1	241.372
1	210.431
1	168.73
1	243.889
1	202.311
1	324.716
1	374.044
1	167.411
1	208.186
1	157.599
1	162.776
1	282.912
1	198.724
1	204.601
1	314.353
1	197.551
1	223.452
1	171.406
1	334.385
1	166.428
1	405.324
1	238.192
1	162.659
1	195.754
1	188.927
1	151.497
1	165.236
1	168.553
1	194.386
1	221.046
1	203.682
1	251.563
1	208.909
1	176.808
1	202.748
1	228.793
1	168.763
1	179.97
1	169.01
1	168.567
1	241.639
1	181.819
1	223.763
1	200.727
1	157.354
1	174.265
1	193.13
1	260.263
1	176.395
1	220.398
1	184.292
1	344.796
1	174.038
1	182.097
1	190.158
1	304.139
1	199.357
1	204.546
1	103.494
1	251.096
1	290.956
1	220.94
1	179.719
1	305.237
1	167.262
1	151.532
1	158.489
1	126.447
1	168.905
1	162.796
1	195.466
1	229.792
1	169.352
1	226.124
1	242.506
1	179.048
1	130.14
1	148.016
1	198.08
1	209.668
1	163.675
1	281.337
1	185.749
1	178.653
1	173.869
1	185.602
1	275.966
1	203.495
1	207.548
1	164.406
1	161.539
1	147.993
1	200.276
1	205.829
1	155.597
1	159.929
1	123.054
1	146.537
1	136.215
1	276.269
1	180.594
1	303.338
1	255.734
1	160.903
1	152.527
1	171.857
1	215.832
1	196.024
1	151.377
1	207.925
1	170.174
1	169.273
1	211.206
1	394.466
1	181.017
1	303.152
1	245.958
1	175.621
1	179.294
1	247.585
1	150.244
1	239.205
1	155.732
1	193.82
1	315.396
1	168.824
1	171.053
1	185.049
1	185.484
1	194.215
1	179.067
1	166.146
1	267.353
1	218.956
1	240.584
1	295.405
1	216.491
1	153.299
1	192.298
1	178.066
1	183.324
1	171.845
1	234.611
1	156.69
1	308.396
1	188.36
1	154.325
1	164.316
1	139.274
1	263.579
1	207.881
1	154.007
1	136.469
1	230.009
1	171.294
1	200.251
1	160.928
1	177.333
1	370.78
1	234.576
1	271.927
1	187.472
0	65.9497
1	137.987
1	145.297
1	212.427
1	161.734
1	233.716
1	207.217
1	153.357
1	169.564
1	155.28
1	160.412
1	218.776
1	190.711
1	251.616
1	220.38
1	272.162
1	202.716
1	224.605
1	199.785
1	284.071
1	181.859
1	143.798
1	235.383
1	180.482
1	149.786
1	122.12
1	214.472
1	158.103
1	131.23
1	206.949
1	185.795
1	136.346
1	217.271
1	217.158
1	172.139
1	222.07
1	182.387
1	220.524
1	203.796
1	180.609
1	177.939
1	231.052
1	181.986
1	205.751
1	211.278
1	221.454
1	227.87
1	226.643
1	290.061
1	190.5
1	211.616
1	225.573
1	211.442
1	179.271
1	231.818
1	169.523
1	326.327
1	228.67
1	255.725
1	175.987
1	212.753
1	189.097
1	203.594
1	204.036
1	142.047
1	253.345
1	146.142
1	117.413
1	104.282
1	210.318
1	168.57
1	180.379
1	198.458
1	195.039
1	179.139
1	154.854
1	176.554
1	210.976
1	184.891
1	154.279
1	296.043
1	182.261
1	205.383
1	190.397
1	399.832
1	157.584
1	347.232
1	242.588
1	207.031
1	141.739
1	164.885
1	176.021
1	164.994
1	316.151
1	122.302
1	184.967
1	272.189
0	15.5514
1	266.282
1	170.671
1	218.43
1	248.689
1	158.35
1	192.472
1	222.083
1	162.835
1	202.802
1	164.514
1	303.833
1	209.145
1	235.168
1	159.738
1	270.5
1	230.607
1	161.784
1	208.499
1	146.137
1	372.665
1	255.476
1	174.783
1	146.965
1	182.448
0	36.7699
1	140.225
1	220.572
1	212.89
1	293.699
1	234.359
1	168.499
1	123.152
1	269.871
1	148.627
1	154.107
1	170.357
1	234.744
1	194.08
1	193.968
1	252.259
1	219.594
1	166.418
1	201.63
1	197.133
1	192.975
1	254.911
1	199.435
1	190.022
1	253.016
1	174.361
1	223.088
1	151.258
1	182.175
1	191.573
1	201.193
1	219.067
1	200.896
1	184.266
1	189.016
1	230.644
1	184.868
1	169.643
1	231.921
1	189.834
1	152.546
1	160.725
1	144.465
1	401.903
1	229.68
1	180.717
1	179.399
1	154.934
1	221.475
0	62.3949
1	254.094
1	277.492
1	154.63
1	229.615
1	163.112
1	164.476
1	181.394
1	163.901
1	218.644
1	222.811
1	190.706
1	216.691
1	153.703
1	208.067
1	286.829
1	178.543
1	291.475
1	140.971
1	166.737
1	283.266
1	236.461
1	194.579
1	167.051
1	218.076
1	208.85
1	122.337
1	158.568
1	144.152
1	250.353
1	200.02
1	210.993
1	308.141
1	152.412
1	201.944
1	221.772
1	258.802
1	258.244
1	182.781
1	191.933
1	246.827
1	217.452
1	239.795
1	319.474
1	229.601
1	273.568
1	231.633
1	171.369
1	216.921
1	277.239
1	166.227
1	252.072
1	162.274
1	193.81
1	207.298
1	154.702
1	213.754
1	156.375
1	179.362
1	221.771
1	157.275
1	251.154
1	379.751
1	233.277
1	133.754
1	215.157
1	220.215
1	191.229
1	163.428
1	136.473
1	314.198
1	223.531
1	252.797
1	203.743
1	209.474
1	151.364
1	187.151
1	182.589
1	227.758
1	260.547
1	318.567
1	219.875
1	220.145
1	244.975
1	249.003
1	250.46
1	173.638
1	170.587
1	163.917
0	141.864
1	285.871
1	155.92
1	224.592
1	159.434
1	176.147
1	207.578
1	263.957
1	217.593
1	166.717
1	199.762
1	238.888
1	140.013
1	240.014
1	156.938
1	207.052
1	191.842
1	184.418
1	167.575
1	215.942
1	191.591
1	205.496
1	226.457
1	173.2
1	236.776
1	228.673
1	178.69
1	161.658
1	196.192
1	194.229
1	251.102
1	157.309
1	235.043
1	148.118
1	207.136
1	197.748
1	238.364
1	159.488
1	199.872
1	230.882
1	204.108
1	201.288
1	184.56
1	184.642
1	298.931
1	167.832
1	218.538
1	228.525
1	197.746
1	141.949
1	158.988
1	173.081
1	207.274
1	142.039
1	142.212
1	187.143
1	318.191
1	199.201
1	355.505
1	165.664
0	6.42022
1	168.505
1	166.286
1	217.053
1	163.5
1	198.662
1	247.502
1	183.666
1	220.532
1	162.691
1	137.862
1	196.179
1	236.479
1	173.445
1	278.199
1	234.716
1	189.959
1	194.006
1	185.1
1	138.703
1	144.989
1	143.349
1	300.076
1	303.712
1	164.431
1	203.658
1	303.415
1	140.168
1	189.616
1	179.566
1	161.201
1	239.183
1	313.143
1	170.023
1	262.327
1	168.362
1	212.612
1	134.783
1	174.318
1	150.924
1	265.138
1	189.074
1	249.596
1	162.733
1	232.974
1	184.359
1	196.774
1	224.692
1	203.748
1	164.802
1	222.467
1	235.634
1	261.066
1	203.967
1	164.34
1	291.593
1	169.634
1	212.292
1	191.338
1	169.97
1	207.485
1	269.948
1	137.37
1	168.631
0	50.0899
1	300.826
1	160.659
1	143.124
1	167.924
1	182.191
1	216.82
1	183.115
1	201.997
1	213.393
0	17.3606
1	181.845
1	307.603
1	167.25
1	189.156
1	269.681
1	348.982
1	187.179
1	204.452
1	268.441
1	233.937
0	16.3128
1	171.198
1	220.044
1	253.03
1	137.848
1	235.937
1	139.409
1	192.099
1	197.876
1	197.046
1	175.101
1	166.023
1	207.712
1	150.513
1	180.298
1	133.604
1	138.788
1	142.784
1	362.319
1	201.381
1	170.831
1	244.278
1	416.571
1	333.991
1	251.036
1	171.846
1	206.639
1	240.088
1	165.323
1	116.413
1	309.534
1	226.947
1	151.642
1	222.48
1	215.14
1	216.121
1	213.323
1	157.326
1	134.365
1	268.365
1	183.274
1	253.491
1	315.846
1	168.633
1	236.303
1	162.296
1	179.137
1	170.49
1	283.581
1	171.686
1	170.41
1	152.704
1	141.293
1	271.597
1	134.393
1	157.725
1	239.724
1	266.773
1	131.784
1	240.144
1	190.244
1	186.169
1	217.469
1	283.351
1	117.54
1	163.016
1	199.318
1	320.972
1	351.209
1	204.024
1	175.313
0	101.988
1	221.135
1	138.394
1	227.949
1	199.029
1	218.372
1	330.782
1	165.916
1	167.956
1	223.66
1	140.802
1	191.635
1	165.137
1	271.93
1	197.104
1	280.096
1	164.746
1	194.426
1	172.751
1	178.854
1	238.53
1	249.984
1	185.68
1	176.376
1	229.586
1	227.53
1	278.993
1	209.909
1	132.028
1	152.763
1	263.375
1	354.889
1	196.969
1	154.855
1	143.992
1	164.953
1	216.807
1	212.952
1	183.313
1	180.774
1	204.719
1	197.886
0	6.45521
1	181.749
1	229.141
1	154.269
1	182.017
1	291.922
1	224.909
1	258.163
1	166.878
1	177.187
1	232.158
1	180.459
1	263.059
1	267.534
1	206.605
1	285.248
1	208.14
1	231.981
1	143.529
1	191.094
1	242.39
1	191.853
1	166.907
1	169.071
1	190.287
1	167.475
1	204.542
1	172.975
1	203.16
1	166.616
1	232.522
1	174.31
1	188.086
1	248.129
1	227.879
1	210.462
1	178.13
1	183.31
1	159.962
1	113.213
1	200.064
1	228.272
1	279.29
1	192.537
1	144.482
1	154.634
1	216.66
1	194.029
1	278.885
1	294.424
1	348.045
1	234.01
1	176.415
1	186.707
1	213.624
1	230.399
1	186.779
1	272.023
1	185.225
1	176.321
1	168.125
1	163.097
1	200.147
1	156.769
1	127.06
1	173.448
1	227.756
1	146.488
1	137.578
1	326.397
1	203.283
1	244.826
1	166.433
1	216.805
1	177.132
1	216.01
0	96.0089
1	250.86
1	218.787
1	234.319
1	164.777
1	204.757
1	116.286
1	252.383
0	31.8323
1	222.507
1	195.607
1	129.951
1	171.785
1	196.116
1	163.488
1	201.713
1	235.928
1	219.858
1	278.752
1	187.301
1	164.561
1	129.379
1	232.521
1	158.224
1	211.978
1	286.338
1	163.015
1	289.067
1	178.911
0	63.0445
1	230.004
1	148.703
1	155.538
1	226.278
1	146.273
1	350.89
1	215.046
1	249.41
1	253.151
1	215.775
1	170.923
1	234.221
1	170.894
1	173.367
1	143.796
1	182.176
0	57.6024
1	129.823
1	285.877
1	150.446
1	164.115
1	171.103
1	219.273
1	169.076
1	127.281
1	121.779
1	181.878
1	268.998
1	156.805
1	129.584
1	148.281
1	165.04
1	245.405
1	151.632
1	135.834
1	178.289
1	134.934
1	127.943
1	254.486
1	149.503
1	205.924
1	211.339
1	152.552
1	240.41
1	212.04
1	201.696
1	174.33
1	233.12
1	169.093
1	202.457
1	191.916
1	172.837
1	241.86
1	144.741
1	168.945
1	215.072
1	202.287
1	203.668
1	178.496
1	162.717
1	263.72
1	174.073
1	149.982
1	260.562
1	197.227
1	106.904
1	299.552
1	281.465
1	151.692
1	158.448
1	241.677
1	324.469
1	197.458
1	318.101
1	160.325
1	197.616
1	166.642
1	225.666
1	210.374
1	175.31
1	209.789
0	3.02362
1	138.965
1	156.931
1	171.96
1	145.948
1	207.357
1	152.271
1	178.305
1	168.071
1	255.655
1	171.699
1	316.121
1	187.905
1	222.657
1	262.287
1	314.634
1	156.557
1	196.473
1	150.748
1	250.148
1	166.574
1	206.749
1	253.587
1	181.901
1	198.004
1	188.038
1	149.493
1	242.84
1	195.816
1	182.978
1	217.012
1	189.17
1	233.635
1	204.908
1	155.377
1	229.396
1	276.318
1	314.908
1	131.138
1	153.906
1	239.559
1	296.618
1	201.129
1	160.325
1	178.946
1	241.087
1	238.32
1	225.942
1	155.477
1	184.715
1	226.885
1	243.006
1	146.457
1	163.192
1	186.5
1	188.766
1	139.837
1	209.232
0	3.39005
1	180.275
1	157.776
1	248.737
1	168.321
1	220.835
1	136.896
1	299.288
1	162.212
1	141.573
1	150.894
1	246.312
1	247.567
1	209.691
1	211.644
1	219.533
1	257.09
1	240.775
1	189.294
1	271.63
1	170.774
1	135.055
1	147.002
1	208.001
1	227.471
1	233.042
1	181.365
1	253.612
1	221.569
1	266.052
1	445.237
1	226.244
1	238.072
1	138.561
1	187.137
1	285.608
1	164.494
1	140.922
1	185.126
1	246.817
1	121.563
1	202.707
1	195.702
1	182.509
1	205.742
1	109.642
1	192.868
1	354.744
1	227.575
1	257.781
1	137.49
1	248.768
1	261.387
1	277.844
1	154.841
1	237.633
1	179.709
1	359.856
1	265.672
1	227.406
1	220.644
1	285.364
1	198.236
1	184.454
1	229.357
1	138.961
1	203.483
1	130.493
1	152.207
1	251.648
1	209.741
1	183.833
1	281.913
1	183.419
1	293.562
1	176.308
1	225.494
1	224.457
1	252.466
1	175.736
1	154.302
1	212.508
1	144.25
1	150.163
1	157.385
1	255.46
1	182.045
1	291.646
1	268.148
1	166.674
1	242.688
1	196.78
1	132.006
1	146.444
1	247.779
1	175.617
1	186.981
1	210.979
1	130.445
1	143.542
1	292.928
1	176.296
1	181.677
1	181.216
1	189.279
1	203.457
1	144.2
1	189.918
1	189.279
1	187.669
1	279.562
1	173.245
1	164.61
1	325.548
1	257.43
1	151.131
1	117.532
1	174.434
1	240.179
1	129.479
1	164.876
1	210.247
1	138.277
1	173.763
1	143.993
1	197.424
1	263.143
1	193.985
1	281.145
1	168.477
1	274.247
1	167.047
1	165.372
1	210.345
1	211.583
1	201.413
1	220.215
1	172.149
1	142.399
1	162.487
1	188.222
1	206.144
1	141.517
1	182.677
1	148.822
1	199.385
1	250.408
1	237.945
1	147.141
1	191.072
1	196.108
1	224.104
1	163.516
1	305.378
1	199.326
1	160.142
1	229.806
1	176.377
1	220.438
1	234.88
1	270.749
1	124.774
1	248.71
1	258.9
1	116.262
1	164.364
1	196.836
1	229.12
1	207.407
1	137.971
1	179.371
1	227.343
1	199.19
1	140.286
1	148.975
1	247.789
1	234.464
1	231.106
1	285.576
1	172.243
1	175.623
1	215.707
1	255.408
1	219.981
1	230.25
1	171.875
1	252.205
1	167.202
1	196.225
1	200.381
1	150.55
1	262.053
1	191.306
1	189.283
1	173.498
1	177.213
1	197.769
1	296.58
1	160.874
1	275.803
1	303.255
1	258.911
1	179.269
1	278.725
1	176.161
1	180.41
1	143.836
1	175.921
1	289.008
1	197.465
1	101.445
1	170.862
1	190.52
1	251.573
1	175.103
1	182.715
1	206.198
1	355.637
1	143.605
1	156.855
1	226.309
1	245.521
1	190.103
1	235.751
1	216.677
1	150.156
1	317.981
1	187.664
1	179.713
1	189.516
1	161.679
1	201.907
1	139.123
1	208.392
1	141.028
1	177.627
1	334.839
1	235.35
1	138.746
1	166.939
1	222.794
1	221.72
1	146.321
1	146.082
1	225.157
1	150.378
1	190.575
1	204.962
1	193.362
1	164.192
1	342.543
1	363.213
1	148.319
1	184.808
1	177.579
1	162.576
1	154.289
1	188.694
1	191.308
1	154.662
1	314.512
1	178.551
1	196.188
1	188.391
1	201.991
1	159.407
1	207.681
1	186.535
1	241.929
1	172.735
1	185.364
1	157.634
1	235.285
1	204.813
0	39.9242
1	126.543
1	194.691
1	165.415
1	204.691
1	200.283
1	257.27
1	158.493
1	147.719
1	185.004
1	162.849
1	189.567
1	214.008
1	218.094
1	228.856
1	216.785
1	147.464
1	301.547
1	168.311
1	269.967
1	211.988
1	145.001
1	144.12
1	170.772
1	181.861
1	206.588
1	327.936
1	148.046
1	143.878
1	150.654
1	156.172
1	206.883
1	256.705
1	172.593
1	246.205
1	210.773
1	265.844
1	301.75
1	213.562
1	185.119
1	177.373
1	167.766
1	226.387
1	224.974
1	214.464
1	175.793
1	188.741
1	236.15
1	154.679
1	238.198
1	172.221
1	189.785
1	161.476
1	184.3
1	228.365
1	211.742
1	192.551
1	185.617
1	174.409
1	165.161
1	173.687
1	265.523
1	172.892
1	238.003
1	143.452
1	148.971
1	131.726
1	164.463
1	152.323
1	155.53
1	188.441
1	172.004
1	143.468
1	310.571
1	229.272
1	294.426
1	245.216
1	195.321
1	206.462
1	173.813
1	171.568
1	186.139
1	170.123
1	186.28
1	147.893
1	198.576
1	187.292
1	130.522
1	198.627
1	164.725
1	189.128
1	229.761
1	210.942
1	231.432
1	277.736
1	198.805
1	135.249
1	182.809
1	191.576
1	228.757
1	185.654
1	194.569
1	168.806
1	211.957
1	188.486
1	180.297
1	221.277
1	164.523
1	221.843
1	176.501
0	44.0112
1	238.829
1	366.944
1	175.384
1	160.259
1	231.626
1	154.491
1	249.956
1	141.058
1	301.847
1	225.621
1	186.803
1	204.267
1	347.344
1	279.98
1	212.709
1	197.29
1	145.415
1	164.474
1	220.96
1	254.622
1	272.17
1	212.579
1	205.288
1	155.163
1	243.325
1	186.874
1	261.03
1	256.132
1	273.362
1	206.179
1	160.468
1	215.974
1	207.938
1	219.348
1	220.854
1	168.631
1	161.278
1	177.134
1	221.127
1	203.519
1	357.818
1	206.703
1	182.731
1	433.16
1	204.21
1	279.454
1	227.361
1	171.867
1	191.361
1	257.869
1	201.67
1	245.961
1	195.423
1	245.467
1	163.958
1	162.983
1	185.048
1	176.139
1	185.578
1	209.236
1	170.009
1	197.441
1	175.987
1	192.794
1	200.711
1	142.377
1	147.072
1	200.679
1	210.605
1	136.456
1	144.004
1	151.869
1	166.585
1	166.392
1	121.033
1	235.597
1	299.187
1	318.44
1	134.92
1	155.99
1	137.474
1	161.041
1	236.852
1	144.329
1	176.026
1	167.698
1	172.583
1	169.164
1	193.224
1	123.523
1	214.413
1	162.023
1	289.41
1	171.062
1	224.096
1	156.258
1	162.424
1	240.689
1	116.347
1	169.329
1	200.909
1	176.367
1	158.656
1	164.407
1	230.44
1	270.358
1	195.915
1	206.98
1	267.048
1	212.753
1	177.88
1	182.494
1	188.808
1	279.586
1	269.203
1	238.096
1	203.236
1	239.6
1	222.958
1	222.997
1	145.842
1	118.888
1	214.172
1	195.069
1	225.258
1	206.171
1	166.48
1	219.119
1	232.182
1	285.69
1	210.95
1	168.478
1	159.539
1	146.041
1	190.241
1	168.645
1	210.549
1	138.231
1	171.242
1	194.796
1	242.184
1	164.291
1	169.232
1	137.446
1	291.881
1	167.149
1	218.242
1	137.979
1	221.358
1	155.524
1	156.129
1	169.702
1	115.851
1	171.834
1	313.748
1	166.921
1	248.408
1	249.654
1	240.373
1	261.958
1	176.178
1	227.29
1	254.932
1	251.832
1	208.586
1	239.839
1	143.416
1	207.294
1	150.574
1	112.398
1	149.935
1	155.066
1	172.245
1	228.601
1	296.959
1	146.035
1	223.807
1	138.081
1	162.061
1	181.301
1	240.137
1	220.702
1	181.032
1	202.432
1	165.008
1	247.536
1	198.241
1	136.015
1	161.161
1	225.628
1	336.636
1	194.083
1	163.461
1	217.191
1	177.04
1	205.706
1	151.578
1	363.443
1	156.368
1	188.424
1	215.427
1	258.324
1	168.35
1	269.658
1	177.376
1	210.194
1	202.292
1	226.977
1	405.431
1	169.765
1	168.94
1	296.657
1	187.132
1	184.711
1	172.275
1	332.066
1	135.82
1	174.103
1	195.052
1	191.499
1	145.982
1	147.936
1	191.705
1	236.781
1	139.817
1	211.87
1	178.521
1	144.958
1	224.164
1	392.691
1	181.528
1	169.608
1	188.681
1	284.876
1	237.304
1	144.892
1	218.837
1	202.15
1	248.905
1	161.894
1	266.158
1	206.087
1	204.961
1	171.564
1	207.04
1	140.446
1	225.995
1	301.814
1	141.693
1	208.006
1	169.541
1	131.145
1	129.06
1	211.195
1	169.481
1	143.926
1	426.875
1	176.794
1	219.534
1	257.914
1	383.006
1	190.891
1	160.005
1	117.628
1	222.001
1	167.019
1	233.946
1	286.026
1	169.178
1	206.119
1	237.679
1	296.75
1	166.242
1	143.327
1	160.805
1	256.589
1	177.492
1	245.853
1	176.939
1	249.726
1	194.305
1	309.103
1	211.392
1	147.672
1	167.987
1	226.279
1	249.62
1	146.715
1	179.456
1	268.174
1	158.803
1	194.834
1	174.05
1	231.624
1	148.616
1	192.54
1	177.56
1	175.85
1	234.31
1	189.344
1	183.444
1	169.67
1	218.021
1	190.061
1	228.078
1	131.334
1	177.027
1	199.849
1	244.436
1	237.818
1	144.294
1	148.422
1	156.382
1	202.751
1	217.966
1	209.269
1	212.399
1	203.944
1	160.096
1	241.787
1	222.072
1	222.636
1	248.327
1	219.975
1	295.951
1	175.719
1	178.901
1	264.696
1	216.473
1	193.35
1	175.215
1	151.517
1	115.761
1	191.212
1	265.724
1	173.378
1	193.603
1	203.342
1	193.988
1	189.601
1	212.678
1	176.353
1	265.649
1	146.303
1	152.309
1	227.98
1	252.945
1	235.306
1	167.496
1	175.113
1	182.401
1	240.546
1	203.413
1	125.91
1	242.607
1	241.46
1	247.974
1	131.288
1	182.047
1	173.847
1	124.147
1	248.264
1	138.662
1	232.162
1	222.229
1	202.785
1	135.567
1	195.892
1	159.385
1	266.237
1	234.948
1	198.207
1	171.378
1	179.669
1	252.325
1	193.199
1	191.577
1	157.863
1	246.232
1	164.143
1	178.74
1	356.022
1	155.932
1	185.577
1	180.34
1	262.449
1	157.649
1	162.848
1	181.408
1	238.599
1	203.975
1	260.632
1	206.787
1	124.955
1	178.988
1	131.896
1	304.162
1	220.847
1	178.353
1	187.992
1	218.855
1	296.231
1	294.558
1	153.727
1	238.525
1	161.033
1	294.337
1	157.433
1	222.575
1	192.91
1	130.634
1	347.29
1	170.159
1	168.475
1	199.23
1	181.878
1	164.192
1	179.251
1	123.463
1	199.674
1	167.886
1	199.78
1	214.148
1	159.677
1	178.509
1	172.311
1	240.796
1	186.248
1	117.283
1	312.724
1	145.968
1	216.624
1	204.945
1	195.836
1	149.526
1	162.577
1	146.044
1	166.462
1	435.555
1	162.05
1	154.936
1	244.008
1	164.719
1	218.237
1	207.889
1	158.028
1	210.46
0	47.0983
1	221.87
1	220.209
1	299.883
1	196.562
1	156.897
1	232.317
1	180.916
1	182.806
1	199.644
1	110.538
1	222.282
1	135.804
1	176.36
1	246.868
1	222.478
1	185.419
1	170.571
1	220.239
1	192.384
1	169.835
1	171.679
1	254.38
1	205.29
1	182.166
1	196.617
1	255.284
1	218.306
1	175.624
1	239.381
1	359.417
1	210.555
1	282.953
1	159.823
1	274.055
1	185.006
1	273.245
1	261.926
1	241.037
1	199.546
1	143.955
1	145.596
1	138.044
1	315.896
1	181.477
1	187.377
1	159.676
1	165.551
1	293.119
1	262.141
1	220.178
1	170.538
1	207.153
1	210.675
1	160.779
1	254.181
1	213.994
1	238.2
1	213.296
1	147.042
1	209.557
1	164.669
1	158.332
1	243.294
1	193.215
1	212.054
1	189.094
1	201.868
1	207.019
1	196.216
1	220.559
1	197.618
1	197.794
1	270.134
1	190.617
1	246.42
1	209.3
0	28.2623
1	281.601
1	201.801
1	226.8
1	169.344
1	182.251
1	171.661
1	205.335
1	164.716
1	209.987
1	224.411
1	175.947
1	154.598
1	310.399
1	427.692
1	261.922
1	238.614
1	185.121
1	167.962
1	131.896
1	194.97
1	169.897
1	219.835
1	223.404
1	178.84
1	126.703
1	161.552
1	186.341
1	189.107
1	140.044
1	143.401
1	240.588
1	156.285
1	193.081
1	197.609
1	141.787
1	153.391
1	187.716
1	130.199
1	341.127
1	174.071
1	297.64
1	183.504
1	231.221
1	275.17
1	265.999
1	197.475
1	153.566
1	152.889
