10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
22.4497	24.4707	31.4027	32.3977	34.6053	37.4692	39.5142	41.1923	42.8772	44.4419	46.4773	49.3804	51.3832	53.2828	55.3427	57.7257	59.6755	62.0359	63.9666	66.0002	68.299	70.488	72.695	75.4119	78.0686	80.9767	84.1267	87.6239	92.0773	99.2102	160.143	
35.9976	37.5972	38.2573	40.6209	42.2485	43.6417	45.2087	46.884	48.565	50.9747	53.1814	54.4071	57.2066	59.2528	61.5815	63.5855	65.9363	68.1849	70.461	72.6041	75.0727	77.2054	79.3464	81.67	84.3469	87.3071	90.7255	94.2534	99.1508	105.99	164.354	
27.723	28.5718	29.4031	31.8758	32.6406	35.0955	37.3554	39.737	41.0255	43.2935	45.3276	47.1112	49.5055	51.3733	53.2992	55.1599	57.3998	59.1647	61.4106	63.6018	65.7745	67.9236	70.1521	72.3139	74.8903	77.8002	80.9509	84.5153	89.2292	96.3384	156.349	
21.9724	23.5783	24.9563	25.7472	26.6645	28.1709	30.5585	31.8863	33.8978	35.4031	38.0492	39.9098	41.9411	44.1443	45.795	47.3231	49.1076	50.9284	52.8224	54.8924	56.8217	58.8109	60.9549	63.3372	65.7887	68.4335	71.5849	75.1778	79.8324	87.2908	163.668	
34.9059	37.7801	41.5175	42.4495	43.5761	45.8373	46.9563	49.4186	53.2625	55.1307	56.8162	59.2336	61.2429	63.2768	65.322	66.6755	69.2491	71.6708	73.4999	75.8381	77.7313	79.8379	82.0868	84.3234	86.9026	89.61	92.7775	96.5895	101.239	108.472	176.86	
12.5482	14.4083	15.1621	17.2773	19.3439	20.9258	22.4199	24.6857	26.1907	28.3058	30.0782	31.895	34.0555	35.9818	38.2836	40.3278	42.1593	44.2203	46.3772	48.4433	50.2162	52.4404	54.6895	57.3416	59.896	62.5799	65.8186	69.375	74.1004	81.2526	134.653	
16.6246	18.2466	19.0443	22.1989	25.3336	27.4287	29.9214	32.84	34.5	35.5023	37.0956	38.4434	40.7103	42.8042	45.1931	47.0653	48.9581	51.3683	53.2882	55.423	57.6573	59.8174	62.1457	64.6095	67.0693	69.9205	73.0027	76.4527	81.0566	88.1906	157.067	
7.58466	9.15775	9.7155	10.2633	11.8596	13.6598	16.9969	18.9855	21.5497	23.2204	25.6782	27.2458	29.1305	30.8248	32.6046	35.3594	37.6658	39.3702	41.5123	43.4922	45.9295	47.9106	50.2916	52.5867	55.0289	57.663	60.7063	64.373	68.9751	76.3358	137.662	
20.033	21.8325	24.5336	29.3581	31.3146	33.3326	35.4159	37.0637	39.5037	40.9684	42.561	44.7333	46.8558	48.5003	50.4468	52.0482	54.1493	55.9041	58.107	60.2644	62.2262	64.3216	66.5811	69.1584	71.7959	74.6184	77.7517	81.4349	86.1765	93.5968	165.173	
19.4447	20.8164	21.7012	22.2001	24.1173	26.4458	28.5195	30.3385	31.579	35.1083	37.1769	39.9217	41.5154	43.5957	45.5318	48.1202	50.6004	52.5367	54.8593	56.8648	58.7836	60.8578	63.0268	65.4335	68.0185	70.8838	74.0803	77.9658	82.6373	89.5593	159.513	
15.0108	16.212	17.0326	18.1113	19.3809	21.1171	24.4412	27.2641	28.2211	29.5253	30.8685	33.0893	34.5749	37.3227	38.9887	41.0271	42.9624	45.2497	47.4907	49.3381	51.3677	53.7682	56.1101	58.4657	61.0545	63.8258	66.6729	70.3356	75.3478	82.3319	142.384	
19.232	20.2745	21.5058	25.3356	27.3733	29.0032	31.1503	33.105	35.0587	36.9546	38.4681	40.6478	43.0683	44.9145	46.2886	48.1212	49.9343	52.167	54.3377	56.3769	58.7033	61.036	63.395	65.7089	68.0446	70.9608	74.0089	77.6663	82.0732	89.6879	155.94	
27.0549	30.1766	32.9269	35.9565	38.8244	40.157	41.3505	43.4499	46.1165	48.0344	49.1458	50.6619	52.3709	54.3521	56.1757	58.6165	60.8068	62.7374	65.2219	67.3968	69.6649	71.6816	73.9668	76.297	78.9483	81.7387	84.9369	88.8491	93.4595	100.461	161.648	
16.1115	17.2446	18.7165	21.5025	22.6391	25.024	26.3698	27.639	28.7491	30.5208	31.7419	34.0199	35.8527	37.708	40.5013	42.4575	44.4943	46.1507	48.0845	50.2643	52.3146	54.4359	56.5393	59.0271	61.681	64.493	67.8064	71.3408	75.9352	83.2785	137.59	
13.7105	18.4389	25.1279	26.213	29.5637	31.3144	34.0278	36.4798	38.776	40.1358	41.8984	44.1381	46.3502	48.4752	51.0504	53.3736	56.1834	58.0925	60.1634	62.431	64.9196	67.1248	69.2085	71.5396	74.1602	76.718	79.944	83.3248	88.159	95.0732	155.58	
15.1937	15.9405	17.5809	18.1854	20.4031	21.3644	24.3137	27.4803	30.4822	33.3097	35.6799	37.9557	40.0776	41.7963	43.5544	45.6047	47.5235	49.4657	51.2785	53.3259	55.2544	57.8067	60.3357	62.5364	65.3097	67.8917	70.9887	74.8389	79.4591	86.5806	156.041	
26.8761	27.8954	31.5166	33.9793	35.9333	38.1251	39.4004	41.4936	43.7851	45.2669	48.5028	50.2948	52.4543	54.1417	55.7467	57.592	59.4041	61.5854	63.8282	66.0697	68.3095	70.5654	72.7922	75.0746	77.4669	80.1163	83.2817	87.0433	91.7868	98.8325	167.785	
19.3964	21.4276	22.2119	24.8682	26.6991	32.0435	33.1554	34.9471	36.0614	38.4569	40.2444	42.2799	44.3256	46.3098	48.2169	49.9714	52.2598	54.6293	56.4591	58.6149	60.7752	63.0827	65.4104	67.783	70.474	73.2371	76.1809	79.7575	84.3601	92.0631	158.632	
16.5702	17.1515	19.6279	21.9968	22.8845	24.2245	25.8939	27.5173	28.5525	33.8311	35.6931	37.7059	40.274	42.7675	45.2197	47.5152	49.3366	50.9239	52.7688	54.6913	56.8533	59.117	61.4941	64.1027	66.652	69.2233	72.3249	75.9936	80.7036	87.8589	140.589	
18.8175	20.2212	20.5889	22.6442	23.8896	25.2223	27.3238	27.8483	30.2678	32.3618	34.5057	36.3335	38.5853	41.2471	42.911	44.9568	47.1565	49.7921	51.7809	54.1388	56.1353	58.0338	60.1721	62.3574	65.1898	67.9891	71.1338	74.6925	79.2594	86.1045	164.553	
18.0031	19.3665	20.0321	23.4985	26.0138	27.4994	29.2432	30.9095	33.5992	36.0733	37.5028	39.9513	42.5378	44.863	47.0543	48.6116	50.8182	52.844	54.7516	56.6884	59.1672	61.6705	63.7077	65.9133	68.4377	71.4266	74.8114	78.4889	83.1549	90.3786	157.755	
37.3063	44.582	46.5226	47.6111	48.067	49.8581	50.7571	53.9329	56.4544	57.6548	59.6603	61.6043	63.6404	65.4236	67.1363	68.9875	71.1891	72.974	74.8267	76.9575	79.4239	81.3145	83.7766	86.4382	89.0171	91.8753	94.9959	98.6473	103.25	110.497	180.626	
36.7342	39.223	45.1928	46.7609	48.1841	50.3292	53.8966	55.8735	57.2808	60.0528	62.1464	64.8267	66.6806	68.7912	71.0479	73.1988	75.3194	77.4505	79.4518	81.7819	83.5657	85.6036	87.9012	90.2535	92.7393	95.5828	98.5358	102.31	107.05	114.562	179.615	
9.23277	10.3805	13.036	13.6564	14.9866	17.514	19.3842	20.9118	23.3142	25.3019	28.3241	30.2566	31.9061	33.5746	35.7643	37.4742	39.179	41.5068	43.4745	45.2715	47.6813	50.1422	52.4304	54.7794	57.3651	60.1171	63.1525	66.8493	71.6241	79.0862	140.512	
23.7739	26.3993	27.4643	28.3232	30.635	32.1998	36.1087	40.2251	43.0774	47.7633	49.7724	52.4333	54.4207	57.8094	60.0988	61.622	63.7539	65.9169	68.2414	70.2909	72.3026	74.6709	76.9818	79.6261	82.3313	85.1883	88.3594	91.9241	96.8079	104.19	163.998	
22.2575	24.8633	27.1597	29.1582	32.4367	34.2581	35.6296	36.9922	38.284	39.7266	42.292	44.698	47.6599	49.6873	51.3868	53.3567	55.926	57.9141	59.7244	61.9801	64.0666	66.3467	68.5709	70.9388	73.6162	76.4467	79.3641	83.0379	87.8829	95.1477	168.883	
27.3541	28.6057	30.7351	32.1906	33.0598	35.2723	36.1211	37.6841	40.5036	42.7531	44.7248	47.1445	48.8736	51.2109	53.0584	55.1964	57.4555	59.2736	61.3282	63.5852	65.3779	67.8465	70.2211	72.5353	75.1001	77.8806	81.1962	84.914	89.3177	96.4805	165.685	
29.3199	30.4677	32.1305	32.6034	34.5644	37.7472	39.3822	41.8913	43.6727	45.9976	47.6482	49.7557	51.49	53.1688	54.7645	56.311	58.3985	60.5349	62.6557	64.4499	66.5686	69.049	71.555	73.9624	76.6269	79.6634	82.961	86.8514	91.6184	98.5871	172.818	
39.1079	40.3899	40.6673	42.1021	44.9936	46.8088	47.898	50.3541	51.9754	53.7385	56.1285	59.9915	61.9048	63.7926	65.6006	67.5856	69.8272	71.7517	73.8638	76.0379	78.0381	80.0913	82.1729	84.2744	87.0543	89.8381	93.1545	96.608	101.018	108.229	177.407	
11.6276	14.4644	16.2914	17.1888	18.1466	20.2558	21.7525	23.7177	25.732	27.1949	29.5227	31.1748	33.1222	35.1395	37.1842	39.7011	41.7595	44.2121	46.0038	47.9548	50.399	52.9115	55.2135	57.6078	60.2637	62.8195	66.1803	69.9455	74.9181	82.3222	152.491	
28.2446	29.5147	30.6642	32.4094	34.1481	35.2444	36.9214	38.3229	39.562	41.7452	43.4512	44.8152	46.6656	48.6335	50.2548	52.5029	54.3537	56.3142	58.7161	60.4719	62.7087	64.918	67.0748	69.4294	72.0235	74.7693	77.7486	81.576	86.2388	93.6764	170.896	
36.0994	37.2834	39.1246	39.7687	41.1493	43.4427	45.3216	46.7358	48.2893	49.9455	51.3953	53.0357	54.6544	56.6778	58.3106	60.3578	62.4324	64.3112	66.1156	68.0306	70.3425	72.5851	74.891	77.5866	80.0138	82.8087	86.0106	89.6723	94.3865	101.345	160.188	
41.7515	43.4742	44.8582	46.2392	48.1078	49.5338	50.938	52.9792	54.7202	56.5421	58.4357	60.5313	62.7278	64.8272	66.6186	68.423	70.5185	72.5232	74.5124	76.8644	79.3656	81.8522	84.0996	86.5267	89.0677	91.9678	95.1137	98.8395	103.516	111.069	175.118	
17.6387	20.4283	23.1767	24.4626	27.2888	28.8255	29.733	30.8967	32.8407	36.5636	38.3862	40.7545	43.0816	44.5042	46.9749	49.3967	51.1173	53.4043	55.5676	57.8169	60.1193	62.3763	64.6185	67.0784	69.6198	72.4251	75.5199	79.0468	83.6094	91.3132	148.593	
16.0122	18.2601	19.1906	20.9242	21.6604	23.6583	25.4763	27.7318	31.0035	32.4808	34.5413	36.409	38.0556	39.5953	41.0447	42.8856	44.6218	46.5101	48.8271	51.2677	53.4588	55.6453	57.8476	60.1418	62.8214	65.498	68.6978	72.2673	77.1266	84.6164	152.713	
18.8538	24.1407	24.814	27.3308	28.9145	32.3019	34.3749	35.715	37.1558	38.7653	40.3477	42.5974	44.1178	46.5557	48.7831	50.6485	52.4	54.8162	57.1464	59.1962	61.6045	63.8504	65.9713	68.59	71.2175	73.8742	76.9523	80.5072	85.1052	92.5453	149.603	
11.1159	12.3074	12.9453	15.057	16.9192	18.4188	20.0656	23.4484	25.6185	27.1517	28.2898	30.7761	32.6136	35.1211	36.674	38.4074	40.3899	42.3541	44.6784	46.5848	48.8397	51.1587	53.3751	55.8071	58.1084	60.8679	63.9744	67.4704	72.1462	79.5932	139.708	
62.8586	64.9636	65.8078	67.4175	68.1296	69.6431	71.5027	73.01	75.0772	77.2036	78.9179	80.8704	82.9967	85.2038	87.1884	89.3742	91.3333	93.4738	95.5842	97.8383	99.9658	102.51	105.327	107.815	110.34	113.1	116.084	119.799	124.583	131.7	196.758	
36.1237	36.8836	38.6011	40.0643	42.378	44.6147	46.2311	47.5186	49.8344	52.6806	54.627	56.6779	58.2559	60.4515	62.7553	65.162	66.9422	68.8948	70.9202	72.9726	75.3664	77.8033	80.1177	82.6287	85.132	87.9987	91.0943	94.6541	99.3427	106.703	161.901	
11.5619	12.4007	13.2687	14.4254	16.0203	17.9918	19.2647	20.9683	23.3173	26.3896	28.6221	30.7407	32.3061	34.0313	35.9941	38.2362	40.189	42.3802	44.6309	46.7711	48.7059	50.8961	53.2513	55.8424	58.3939	61.4638	64.6465	68.2373	73.0863	79.7395	142.46	
42.0995	43.4927	44.1882	45.3373	47.1943	49.3932	50.5775	52.5796	54.3958	57.3947	58.616	59.989	62.312	64.1533	65.6874	68.2134	70.3062	72.3292	74.3598	76.3966	78.4905	80.6751	83.0098	85.2121	87.9097	90.7261	93.984	97.6626	102.433	109.416	179.231	
15.0964	16.1444	16.4736	17.3866	19.5432	23.0211	25.6509	27.0249	28.8629	31.4664	33.5908	35.8676	37.6711	39.7536	41.719	43.5055	45.9199	47.8403	49.9072	52.1597	54.0169	56.5931	58.9826	61.3922	63.8309	66.6676	69.9505	73.4381	78.1748	85.6066	144.093	
16.2541	18.0256	19.4529	20.3291	22.9246	24.9655	27.4076	29.4059	30.8722	31.9409	33.8178	36.3455	38.4496	40.5721	42.8357	45.0863	47.2189	49.4522	51.6768	53.8878	56.0263	58.0542	60.2588	62.8788	65.4242	68.318	71.3855	74.8427	79.6982	86.8895	149.205	
11.0158	12.4705	13.4146	16.5992	18.7581	21.4157	23.1679	25.6369	27.334	28.5515	29.9605	32.1172	33.6679	35.4437	37.5831	39.852	42.4295	44.2349	46.4695	48.7741	51.0006	53.319	55.585	58.1304	60.77	63.5336	66.7502	70.3123	75.1353	82.404	149.992	
36.4345	38.4103	39.7523	42.9414	44.5048	46.7294	48.8548	50.441	52.0023	55.7539	57.4732	59.5477	61.7859	63.8072	66.1195	67.9152	69.7608	71.9605	74.2902	76.4772	78.5738	80.7847	83.27	85.5866	88.4395	91.2519	94.399	97.8765	102.825	109.907	172.735	
12.3603	14.6899	15.1624	15.6694	17.5318	19.548	21.4067	24.5239	25.7923	28.2581	29.702	32.12	33.7017	35.6724	37.4984	39.3178	41.3952	43.3426	45.3003	47.9348	50.15	52.088	54.5352	56.9874	59.6276	62.5337	65.5688	69.34	74.1885	81.4761	148.191	
10.5575	12.8304	15.0868	17.4953	18.9504	21.1624	23.8565	25.6323	27.0527	29.0186	31.4531	32.8864	35.031	36.6921	38.5848	41.1942	43.0722	45.3797	47.6793	49.4785	51.8649	54.2741	56.672	59.1486	61.5144	64.4176	67.2852	70.9325	75.2604	82.6991	154.663	
17.5934	19.0907	19.369	20.4785	22.8853	26.8962	28.977	30.6366	31.5105	32.491	33.9371	35.5322	37.6566	39.3737	41.4682	43.4879	45.2774	47.442	49.6972	51.961	53.8202	56.0114	58.4001	61.0226	63.596	66.2674	69.5505	73.3929	78.1844	85.0903	152.432	
20.9456	21.6352	23.7947	25.1053	28.1109	30.3375	31.9868	33.3435	34.6802	37.0397	38.8333	41.1262	43.4777	45.3674	47.2527	49.4258	51.1232	53.6473	55.9216	57.8872	60.0004	62.3018	64.693	66.9869	69.5374	72.2895	75.2152	79.0068	83.7836	91.3587	153.258	
37.533	40.3272	41.3885	44.5955	48.6031	49.9837	52.7114	54.1873	57.6006	60.1058	62.4176	64.5511	66.6822	68.6332	70.6645	72.8561	74.96	77.227	79.5299	81.5614	83.6542	86.1091	88.5549	90.828	93.8478	96.6586	99.6975	103.536	108.269	115.565	187.704	
13.4136	21.3124	23.2413	25.1936	27.4586	29.7187	32.0871	33.7536	35.9378	37.5456	39.6082	40.7732	42.6531	44.7338	46.724	48.1865	50.4509	52.2228	54.2249	56.5547	58.8887	61.0123	63.4569	66.0241	68.7279	71.4968	74.5938	78.2297	82.8588	90.131	155.537	
9.78675	12.5576	13.1675	14.8175	16.3392	18.8981	19.9701	22.6492	24.4798	26.2458	29.012	31.8266	33.7491	35.5658	37.237	39.5713	41.4254	43.4147	45.4466	47.5953	49.8052	52.0525	54.3108	56.7361	59.2956	62.1651	65.3964	69.0138	73.7919	80.9997	154.773	
20.0501	21.6095	22.5985	24.0146	25.8465	27.1705	29.3145	30.7115	31.4684	34.0242	35.6661	37.5611	39.3428	42.1921	44.5172	46.7421	48.9178	51.2333	53.1799	55.7162	57.7741	60.3008	62.6969	65.0684	67.7059	70.8435	74.0136	77.5611	82.3413	89.7711	153.917	
20.7203	22.5818	23.3438	24.6844	26.4619	28.8701	30.5009	32.5995	34.0749	35.0605	36.2493	37.573	38.7209	40.957	43.0823	45.1113	47.4629	49.7082	51.9322	53.9459	56.2431	58.4706	60.8931	63.6345	66.0698	68.8348	71.9286	75.511	80.1059	87.2942	150.445	
16.816	23.1432	28.1075	29.6343	30.3117	33.2522	36.5761	37.7469	39.0861	40.1828	41.1781	44.24	45.9991	47.4055	49.4278	51.8843	54.2907	56.4695	58.9668	60.886	62.9894	65.4478	68.083	70.3809	72.9276	75.9648	79.1219	82.645	87.439	94.6685	153.806	
13.5343	14.6668	15.3156	16.9195	18.9639	21.3181	23.0394	24.429	26.2206	27.9444	30.0047	31.536	34.0118	35.694	37.8935	39.7284	41.6527	43.5958	46.1269	48.3028	50.4451	52.5981	55.0239	57.6355	60.3176	63.3412	66.6457	70.2025	75.0637	82.3121	131.605	
18.2503	19.9015	20.5911	22.3971	23.5924	26.1756	29.0072	30.1178	31.2945	33.0515	34.831	36.9896	38.462	40.5734	42.0856	44.0917	46.397	48.3569	50.3136	52.1682	53.8945	56.0921	58.4933	60.9851	63.8271	66.6031	69.823	73.3523	78.2264	85.3151	153.585	
17.0285	18.1486	20.7724	21.6934	23.5515	24.7875	26.0485	27.8406	29.6634	30.8629	33.2923	35.7263	37.2753	39.1827	40.9099	42.8149	44.3096	46.046	47.9926	50.2745	52.5292	54.9567	57.1978	59.6725	62.1505	64.961	67.9861	71.6935	76.3953	83.4468	149.256	
17.7996	20.6901	22.7848	25.1005	27.9889	30.8467	32.6048	33.3701	36.2269	37.7539	39.6758	40.8166	43.1423	45.1431	46.747	49.266	51.4935	53.4181	55.7598	58.1561	60.409	62.8849	65.2327	67.6617	70.229	72.9727	76.0249	79.6518	84.4669	92.0311	152.898	
25.609	26.273	26.6681	29.005	29.9458	33.4323	35.1577	37.9682	39.8425	41.1673	43.565	45.8564	47.7537	49.9101	51.5228	53.9885	56.534	58.6279	60.9614	63.1292	65.2415	67.4466	69.7646	71.9753	74.5673	77.2388	80.449	84.2142	88.9392	96.3943	173.215	
38.4394	40.693	46.209	47.4228	48.2647	49.2342	50.9011	51.5712	54.043	56.3458	57.564	59.6382	61.4801	63.5493	65.5214	68.0414	69.6472	71.745	73.9902	76.3447	78.4437	80.6771	82.7741	85.4689	87.9605	90.8119	93.7759	97.5342	102.205	109.252	170.734	
15.7841	16.3465	16.8683	17.3533	18.3872	20.9197	23.1223	25.3328	28.4796	30.1095	32.1048	33.6715	35.443	36.7237	38.7203	40.817	42.9253	44.823	46.8242	48.9852	51.0151	53.1139	55.2624	57.7914	60.3323	63.0109	65.9597	69.7321	74.1059	81.1465	140.874	
13.4479	15.2953	16.5247	20.0625	22.0996	24.6144	25.9492	28.0525	29.9435	31.3484	34.1415	36.3058	38.2045	40.1867	42.561	44.3353	46.2453	48.2605	50.8269	52.9569	55.2125	57.1244	59.4859	61.9748	64.5531	67.4764	70.7525	74.5418	79.1657	86.5654	149.793	
14.9136	16.925	19.2447	20.0421	20.9635	24.7134	25.8719	28.404	30.4121	33.147	34.947	36.7645	38.4104	40.8597	42.8575	44.8346	46.59	48.6698	50.6275	52.6612	54.7232	57.0038	59.0356	61.4757	64.4599	67.4092	70.5151	74.2905	78.8499	86.4801	159.206	
10.5278	13.7249	16.7066	19.3629	21.9812	23.5865	26.306	28.3918	30.4782	31.961	33.8358	37.0869	38.2606	40.2282	42.823	44.2461	45.9974	47.9478	49.6365	52.0911	54.4184	56.5355	58.9174	61.3526	64.1574	66.9742	70.2795	74.11	78.649	85.9624	145.668	
18.1794	21.0318	24.5004	26.592	28.038	28.933	31.1974	32.848	34.6185	36.6765	38.3038	40.3944	42.0179	43.7773	45.6744	47.4527	49.7771	52.191	54.5184	56.572	58.7341	60.9412	63.0826	65.3556	67.9275	70.6553	73.9597	77.6745	82.0371	89.1827	157.356	
21.1521	24.3866	24.8023	27.9562	29.3423	31.5094	33.673	35.2551	36.3726	37.805	39.9493	41.3456	43.7323	46.3676	48.5888	50.7426	53.1382	55.4499	57.5491	59.4212	61.8407	64.1788	66.5479	69.1107	71.7544	74.5598	77.4672	81.2898	86.0122	93.3116	150.631	
9.27978	10.0498	11.9245	16.8587	21.5728	24.3729	25.9082	27.7557	29.0048	31.1002	33.7401	36.4647	38.4167	40.2978	42.0001	43.9781	45.7814	48.0705	50.1306	52.2294	54.6902	56.988	59.4657	61.7983	64.6108	67.4549	70.6195	74.1867	78.8881	86.2204	153.5	
12.2493	15.6694	18.4476	20.2137	22.4227	23.8043	27.3257	29.3057	30.7775	32.494	34.4087	36.5868	38.7038	40.3909	42.7835	44.4991	46.6515	48.4619	50.4622	52.2296	54.4037	56.6894	59.1421	61.6977	64.4885	67.1824	70.2272	73.8013	78.7646	86.0763	157.301	
13.1498	18.3441	20.1896	21.2268	24.841	26.601	29.4929	31.3319	33.5981	35.0047	37.0872	39.261	42.2878	44.0191	46.4014	48.3322	50.301	52.477	54.6169	56.5683	59.2713	61.4791	63.9395	66.2565	68.962	71.3809	74.4592	78.2281	83.0179	90.2537	162.306	
14.8745	18.3755	21.3457	23.3709	24.0644	26.3117	27.6312	30.4917	32.1696	34.6707	36.5639	38.4383	40.1944	42.0311	44.0207	45.8275	47.7556	50.5249	52.7544	55.1035	57.7197	60.1696	62.3286	64.7554	67.2195	69.9836	73.3521	77.076	81.9207	89.1945	156.902	
15.5676	16.7673	19.061	21.3511	22.8557	23.9664	26.5736	30.7241	32.3611	35.389	36.8751	38.0851	40.1196	42.6333	44.6078	47.0278	48.9612	51.1965	53.0382	55.3483	57.4457	59.642	61.9125	64.1433	66.7229	69.5654	72.7666	76.3853	81.3242	88.4492	140.963	
19.9758	21.4861	24.2754	25.9991	27.3042	30.1011	32.821	34.4795	36.6539	37.7447	39.1758	40.619	42.8422	45.0157	47.5331	49.4574	51.0669	53.3422	55.5172	57.5372	59.7473	62.2495	64.7768	67.2464	69.8907	72.7694	76.0719	79.7995	84.6696	92.1773	150.986	
15.353	17.0036	18.6691	19.6162	21.3211	22.1235	25.1338	26.4811	28.5821	29.9065	31.5523	33.8124	36.0334	37.844	39.7965	41.6835	44.0543	46.2418	48.4779	50.6125	52.7863	54.9317	57.184	59.596	62.2777	65.2743	68.3287	71.7951	76.5969	83.8243	148.014	
10.7664	13.232	16.5868	19.1819	19.6766	21.1823	23.2558	24.7438	26.0324	27.3221	28.7624	30.9878	32.7751	34.248	36.2514	38.6823	40.4744	42.9458	45.0819	47.0452	49.5231	51.7478	53.8908	56.2247	58.7852	61.3481	64.2963	67.9956	72.8615	80.4865	163.443	
15.8891	21.598	22.873	24.4463	27.5241	28.5584	29.9369	31.0091	32.9537	35.1508	36.7913	39.5427	41.5451	43.6084	45.3423	46.9912	48.7436	50.7264	52.6392	54.7558	57.146	59.5403	61.7149	64.2884	67.1191	69.9317	73.2021	76.9003	81.6521	88.9226	150.259	
12.9424	14.2942	16.8152	19.2066	21.5542	22.9837	23.842	26.3241	28.4995	31.7939	35.7449	39.0111	40.4653	42.7057	44.966	46.9405	49.5423	51.5693	53.5141	55.8519	58.1418	60.6472	62.79	65.2669	67.8258	70.6778	73.6602	77.2385	81.7235	88.9488	158.18	
45.0513	45.6219	46.5741	49.9514	53.342	55.1929	56.6589	58.7196	61.3117	62.8373	64.7502	66.995	68.8703	70.7993	72.1576	74.486	76.2698	78.3466	80.0703	81.8687	84.1438	86.3305	88.6118	90.8156	93.3109	96.2236	99.2698	102.991	107.354	114.488	177.973	
10.8923	11.9516	12.8139	15.3392	19.7715	21.2531	22.5629	24.4725	26.1624	28.126	29.5599	31.2379	33.1297	35.086	37.0565	39.1577	41.1531	43.0632	45.1797	47.487	49.3666	51.4214	53.7863	55.9937	58.5936	61.137	64.4949	68.0232	72.6119	79.9875	143.4	
25.4248	28.3776	29.9782	32.4826	32.8674	35.8274	37.4213	40.286	42.7734	44.4036	46.3586	48.3046	50.2647	51.9656	53.8812	55.7334	58.2915	60.4162	62.4853	64.339	66.5158	68.6646	70.7428	72.9831	75.3587	78.1988	81.0236	84.769	89.6461	97.1844	159.09	
11.5919	16.2129	17.255	20.9525	22.6082	23.8662	24.8383	26.0353	29.1961	30.5837	32.5251	34.124	35.5539	38.1259	39.926	41.8485	44.5137	46.6719	48.5155	50.2035	52.4158	54.7192	57.0468	59.4965	62.2632	65.1866	68.2865	71.8883	76.5529	83.6243	148.95	
21.6746	22.1128	22.4044	23.8086	25.319	26.8326	30.168	32.1332	33.9775	37.1875	38.9456	41.0135	42.637	44.8552	46.9227	48.8978	50.8575	53.2064	55.0353	57.2833	59.4423	61.3009	63.7778	66.0895	68.7171	71.5061	74.7051	78.4517	82.9154	90.1574	157.489	
18.9878	20.6791	22.7651	24.1672	25.2031	28.6767	30.4775	32.3432	34.9019	35.9148	38.2365	40.1228	42.3912	44.2151	46.1928	48.6836	50.5431	52.2024	54.1292	56.4057	58.3646	60.6593	63.0027	65.278	67.6789	70.4029	73.6204	77.2571	81.847	88.9407	150.033	
28.385	30.1273	32.0078	36.5198	38.6805	40.2964	42.0592	43.9922	46.1789	48.7795	51.0799	53.3581	54.825	57.655	59.4006	61.3931	63.5098	65.6697	67.5233	69.7048	71.861	74.0511	76.6331	79.2013	81.7405	84.7258	87.7041	91.3102	96.1842	103.222	178.139	
18.1494	19.1718	21.6454	27.7854	31.8884	35.694	38.6196	40.404	43.4697	45.8423	48.4052	50.9194	52.7173	54.3796	55.9879	58.178	60.4031	62.7138	64.7854	67.1861	69.2608	71.5723	73.8383	76.3445	79.027	81.6905	84.8821	88.3741	93.0001	100.168	156.07	
24.0523	25.4481	26.0512	27.524	31.6434	32.8049	35.6529	36.8203	38.189	40.3663	41.6253	43.1511	44.6121	47.4742	50.0228	52.0219	53.6838	55.3318	57.6118	59.7422	62.0869	64.3379	66.4216	68.7863	71.3356	74.1616	77.3851	81.1596	85.9688	93.3701	155.374	
22.6038	23.6136	24.0746	25.3313	25.9561	27.7602	28.8753	30.2196	33.1462	34.9809	37.3844	38.8687	40.8045	42.3325	44.4123	46.2608	48.0653	49.7884	51.5826	53.7365	55.9346	57.8706	60.14	62.2893	64.8053	67.5534	70.5541	74.4425	79.2721	86.7955	152.311	
35.806	40.9007	41.911	46.2644	49.9665	52.4887	53.5788	54.245	57.4922	58.9076	61.6066	63.6546	65.8417	68.3958	70.5887	72.0625	74.1525	75.8721	78.1424	80.1363	82.4623	84.6017	86.9663	89.5153	91.9997	94.6279	97.6278	101.499	106.128	113.142	170.305	
29.6974	36.1917	36.8072	37.7869	42.0792	43.4909	46.1985	47.9224	49.6688	51.1067	52.572	54.1471	55.825	58.2359	60.3379	62.8237	64.5733	66.6699	68.7594	70.8104	72.7287	75.0943	77.3582	79.9184	82.7578	85.6328	88.5154	92.2771	96.9156	104.366	157.182	
27.1558	40.4058	42.4001	46.8209	47.8362	50.5773	53.2428	54.7225	58.6726	60.3034	61.3382	63.7474	65.7658	68.3841	70.4609	72.0911	74.3593	76.2466	78.6786	80.8553	83.11	85.4003	87.8617	90.2332	92.8871	95.7886	98.8163	102.404	107.24	114.569	174.441	
28.7336	30.1184	36.1801	36.6646	41.0587	44.0835	48.004	49.8359	51.336	53.652	55.2038	57.0485	59.0691	60.47	62.1968	65.3635	67.2693	69.4103	71.5637	73.3856	75.7081	78.0938	80.3176	82.9861	85.4957	88.3415	91.3902	94.8961	100.094	107.513	169.533	
26.9356	27.9606	30.175	32.1927	34.6641	35.7699	37.99	40.5166	42.4239	44.6974	46.7535	48.7274	50.7484	52.556	55.0275	56.9125	59.248	60.8839	62.7051	64.79	67.363	69.4717	71.8109	74.2211	76.7629	79.5966	82.8854	86.4804	91.1481	98.4384	163.053	
