10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
35.8715	39.3721	42.1699	44.7804	46.7378	51.6668	53.2833	57.284	62.7133	67.8232	71.9837	76.6467	79.6696	84.317	88.5362	92.0031	95.8476	99.2931	102.579	106.291	109.987	114.466	118.607	123.113	127.377	132.624	138.295	144.52	152.848	165.473	258.574	
31.9381	46.939	48.8104	51.81	54.9176	58.3728	59.8364	61.5783	65.4107	68.6437	72.8284	77.1563	81.8988	84.9803	88.5302	91.7545	95.1613	98.1088	101.908	106.028	110.347	114.184	118.27	122.512	127.159	132.22	137.843	144.286	152.13	164.813	282.027	
49.873	52.2668	55.7849	57.8788	62.8625	65.8776	68.4512	71.1561	72.9775	75.1366	77.7785	82.3826	85.5279	90.2026	93.2652	95.9468	99.4875	103.192	107.689	111.579	115.029	118.619	122.841	126.952	131.64	136.778	142.212	148.944	156.764	169.788	273.078	
33.1181	35.2192	35.8349	46.7456	49.4252	54.309	58.4508	60.3157	63.9411	70.3295	74.2564	79.6856	83.2363	86.8645	89.8692	93.1824	98.2893	101.833	105.39	108.676	113.145	116.251	120.307	124.628	129.257	134.325	140.046	146.432	155.089	168.173	272.413	
26.7556	28.4343	30.5711	33.4933	41.827	44.6541	46.8503	52.3448	55.664	58.8803	63.0679	67.2933	69.7657	72.8851	77.1428	80.7576	83.8948	87.738	91.2444	94.6886	99.0412	102.989	106.48	110.737	115.53	120.439	125.92	132.83	140.707	154.019	250.154	
22.2909	25.4386	32.8845	41.7705	44.5116	47.6604	52.3023	56.0681	57.6471	60.6127	64.6654	69.2879	72.4489	74.9511	78.068	82.2046	85.8897	89.0142	91.9353	96.0807	99.4864	103.802	107.373	111.583	116.038	121.346	127.189	133.756	142.136	154.433	249.158	
24.3136	26.3459	27.971	32.7757	35.517	40.1674	42.6307	44.4198	54.7692	57.8844	62.063	64.7589	68.7727	72.056	75.6789	79.432	83.9543	87.3499	91.454	95.0686	98.5139	102.501	106.707	110.871	115.52	120.22	125.284	131.956	140.142	153.196	259.565	
51.9997	55.3975	57.7958	60.1901	67.8031	75.5289	78.0168	80.1767	83.4838	86.968	89.756	94.4005	98.1068	101.233	105.034	108.829	112.247	116.089	120.487	124.723	129.012	132.898	136.683	141.076	145.372	149.998	155.592	162.164	171.158	183.827	293.582	
51.0206	56.0804	57.9733	59.9123	62.3807	65.5772	69.0753	72.2861	73.4713	77.1088	80.777	85.1039	87.7869	90.547	93.3597	95.8421	99.8902	103.311	106.942	110.434	114.123	118.029	122.078	126.488	131.339	135.833	141.332	147.856	155.962	169.189	290.346	
26.2054	28.3283	34.8345	36.7346	39.3418	44.1794	47.9314	50.5282	52.9682	56.7692	58.6783	62.7802	66.8561	70.3366	74.6523	78.0204	81.7886	85.5707	89.4895	93.4207	96.6558	100.307	104.841	108.868	113.259	117.976	123.411	129.855	138.156	150.379	258.243	
19.1097	25.4708	28.6668	30.7274	32.0068	34.0705	37.3558	42.3269	45.8282	49.974	54.7946	57.5767	60.307	63.2527	66.5325	71.3164	74.1375	78.5695	81.9663	84.8934	88.8528	92.9453	96.5676	100.826	105.554	110.459	115.693	122.192	130.51	142.323	251.468	
21.6584	25.0981	36.6935	38.6779	42.0788	46.9851	49.0901	51.7899	53.6783	57.4128	61.178	64.2294	67.9458	70.1389	74.6594	78.302	82.2047	86.064	89.3729	93.3918	97.2004	101.406	105.324	109.689	114.293	119.144	125.235	131.653	140.401	152.988	261.858	
25.098	30.5598	34.1665	37.7907	39.9929	42.6858	45.3666	51.7749	54.9151	57.7511	61.2824	65.3425	68.7163	72.6014	77.1276	81.8881	85.4349	88.8528	92.924	96.5595	101.176	104.814	108.869	113.235	117.483	122.341	127.641	134.007	142.464	155.396	286.447	
42.3779	55.3433	65.4734	68.2084	72.0561	73.3267	75.2275	77.6103	84.0682	89.0632	92.2968	95.6043	98.9303	102.612	106.042	110.841	114.269	118.23	120.948	125.079	129.563	133.948	137.932	141.823	146.51	151.506	156.808	163.418	171.63	184.526	288.639	
36.4049	38.1467	41.1192	46.1099	47.2345	49.1101	54.697	56.5442	58.7633	62.1158	65.8677	71.3782	74.3148	76.7793	80.5617	84.4417	87.1972	90.6176	93.4905	97.2727	100.568	104.278	108.447	113.04	117.245	122.234	127.13	133.625	141.541	154.891	252.765	
14.5621	25.2605	26.5565	31.0036	37.5208	40.1176	42.0937	45.8225	49.4217	56.3525	60.9393	65.9641	70.123	73.4472	76.9109	80.7455	85.3308	89.1311	92.9849	96.9215	100.619	104.252	108.605	113.219	117.623	122.725	128.092	134.267	142.568	154.817	265.107	
21.9324	25.3694	27.995	34.8921	37.1036	40.1686	40.8538	42.8628	45.4615	49.1334	52.0939	55.4751	59.7727	63.2563	68.3666	71.2765	75.4786	79.101	83.5341	86.8551	90.927	94.4073	98.7783	103.901	108.389	113.06	118.454	124.601	132.929	146.254	247.36	
27.4988	37.0803	38.4678	45.8131	48.6547	54.1322	55.6921	56.915	61.0302	65.2332	68.2982	72.2434	76.8229	78.9989	80.9487	84.3429	87.4351	91.1648	94.9784	99.1802	103.204	107.158	111.036	115.533	120.438	125.082	130.764	137.033	145.008	157.631	259.734	
25.8042	30.9755	33.9435	36.2023	39.6493	44.0628	45.8271	47.8545	51.7608	56.0862	61.9397	65.6408	68.7656	72.9008	77.1698	81.941	86.5833	90.407	93.7217	97.6005	101.171	104.781	108.697	112.51	117.383	122.504	127.492	134.409	142.428	154.773	270.7	
26.1806	28.2191	29.0527	31.4662	37.4366	39.8829	43.6791	47.1992	49.7417	55.3926	58.4752	61.8094	65.3904	68.1213	71.696	75.8446	79.6776	83.0131	86.4789	90.3632	93.8257	97.8588	102.174	106.754	110.981	115.842	121.965	128.659	137.154	149.286	251.036	
9.30574	14.1575	18.4751	23.5706	25.6006	30.6553	36.2016	38.4228	43.6092	47.5124	52.6547	58.0712	62.3693	65.5248	70.2091	73.1616	77.1847	81.2975	85.1025	88.3739	92.3408	96.1262	100.154	104.288	109.01	113.351	119.383	125.701	133.385	145.627	240.261	
18.1993	27.5261	28.2842	34.9036	38.2759	43.6653	46.8184	50.4351	53.5818	57.0945	59.2378	64.7494	68.9714	72.2755	75.234	78.841	81.4537	84.7346	88.6096	92.3849	96.8927	100.842	104.882	109.163	113.613	118.555	123.648	130.211	138.3	151.499	246.153	
38.7842	41.1829	41.9051	46.2329	51.0723	53.7109	59.4817	60.8231	66.0635	68.2843	70.6536	74.1315	77.1468	81.1563	84.5871	88.5835	91.303	95.0363	98.7781	102.43	106.442	110.497	114.266	118.931	123.333	128.513	133.929	140.351	149.011	161.821	282.436	
54.464	56.2686	56.6514	65.3041	70.1293	72.3752	78.0394	79.9248	81.9383	84.5294	88.146	93.8601	98.2878	101.678	105.517	109.456	112.646	116.818	120.178	123.512	127.142	131.385	135.58	140.351	145.045	149.946	155.399	161.995	170.305	182.587	289.204	
21.4225	27.5011	29.3724	32.1522	33.8372	36.4548	37.3644	41.1793	44.8326	49.7048	52.2805	56.3048	60.5654	63.5414	67.8823	71.1947	75.0845	78.789	82.6003	86.7615	91.2587	95.2361	99.3294	103.085	107.622	112.896	118.384	124.973	132.859	145.462	259.297	
33.3522	37.0965	47.5492	56.8985	62.654	66.8303	69.9987	72.2935	76.1822	79.1962	83.5189	88.9643	93.1071	97.8656	101.663	104.607	107.672	111.471	115.709	119.333	123.843	128.383	132.57	137.278	141.665	146.374	151.766	158.578	167.207	179.752	280.142	
48.899	51.7048	52.6757	54.5735	61.3327	65.8053	68.9053	70.7483	72.3281	74.3127	77.2722	80.3543	83.3259	87.1977	90.2082	93.9408	98.7198	101.715	105.341	109.054	112.848	117.347	121.414	125.601	130.411	135.717	141.287	147.775	155.614	168.017	275.928	
25.2925	26.5252	31.0576	32.0809	33.9793	41.5414	44.123	46.5933	55.8978	57.8547	61.1872	63.8168	67.4442	70.1167	73.9661	77.3386	80.9378	83.7225	86.8139	90.3258	94.3406	98.7547	102.847	107.519	112.227	116.946	122.831	129.606	137.463	149.766	267.726	
20.9772	28.7299	31.3504	35.2588	38.7329	43.7151	47.8496	52.0695	54.3009	59.552	62.611	65.6974	67.5942	70.9708	74.4375	78.1768	82.3016	85.8201	88.7335	91.8389	95.3636	99.6554	103.647	107.643	112.616	117.481	122.715	129.224	137.711	150.23	258.437	
36.0112	38.0148	40.6746	43.1035	44.0151	46.1177	49.5976	52.5165	56.5351	60.1968	62.6322	64.6339	67.9941	71.9825	75.0727	79.04	84.0916	87.3852	91.3716	95.0902	98.5345	102.155	106.243	110.648	115.206	120.325	125.722	131.749	139.599	152.456	267.923	
17.7259	19.2009	24.2544	26.5041	27.8439	32.884	35.8858	38.0103	43.8244	47.7785	50.3127	54.1137	58.5339	61.8211	65.2244	68.3842	72.3362	75.6214	80.0231	83.1139	86.7768	90.4746	94.7464	98.3273	102.648	107.728	113.198	119.514	127.511	139.69	259.718	
30.214	36.0929	39.9507	42.9439	44.2282	48.0279	50.6387	53.7026	57.9971	63.393	66.3008	68.9908	73.673	77.7031	82.1596	86.1173	89.7191	93.1258	96.9428	100.763	104.599	108.482	112.35	116.901	121.451	126.532	132.168	138.345	146.639	158.916	260.758	
32.8133	41.3276	43.2037	44.5476	48.8775	52.5171	54.7212	58.5066	64.2163	67.7134	70.7295	73.3135	75.6704	78.2771	81.4778	84.6508	88.4199	91.8107	95.7738	99.8918	103.328	107.165	110.976	115.212	119.441	124.403	129.804	136.507	144.676	156.892	271.706	
30.7989	32.5929	36.284	38.4442	43.6358	46.2405	47.6047	51.3562	53.4758	57.0786	60.7464	64.23	67.3406	70.9845	74.3657	77.1255	80.6376	84.5734	87.8284	92.1523	96.5508	100.261	104.405	109.054	113.409	118.286	123.823	130.09	138.835	152.277	266.905	
38.9291	45.4882	46.7948	49.5301	55.795	60.0074	65.0269	67.7859	73.1186	75.9442	78.7781	82.3356	87.1437	91.702	94.8445	97.7171	100.961	104.177	107.792	111.962	115.909	119.852	123.326	127.612	132.589	136.949	142.368	148.901	157.312	169.977	292.513	
55.8864	62.6619	63.4865	64.6329	76.3249	79.1534	80.5569	83.8031	88.929	92.6217	97.6927	103.456	107.11	110.459	115.682	118.584	121.981	125.933	129.915	133.297	138.956	142.956	146.973	151.183	155.761	160.671	166.354	172.67	180.915	193.769	293.013	
18.8229	23.1096	27.1649	33.6215	38.9655	42.0387	44.7652	48.7504	51.4223	55.2796	57.8194	62.0823	65.0921	69.259	73.1324	76.6592	79.725	84.1404	88.6652	92.3219	96.0254	100.362	104.187	108.706	113.346	118.276	123.88	130.383	138.977	152.051	253.881	
17.6744	21.8008	23.9093	25.3236	27.1384	30.3196	33.9138	37.4128	43.2177	45.5563	50.7799	54.7741	58.3525	62.1991	66.909	70.6209	74.2792	77.6956	81.7834	85.8039	89.5474	93.1049	97.5739	101.617	105.845	110.723	116.215	122.411	130.276	143.016	239.647	
34.8791	36.9062	38.9666	41.2276	42.5096	46.7475	49.4734	52.7922	54.3386	58.3087	61.6477	65.378	69.6158	73.6429	76.6585	79.5641	82.7616	86.7107	90.7385	94.1454	98.492	103.08	107.045	111.141	115.837	120.986	126.303	132.924	141.374	153.725	255.082	
14.8417	21.158	22.9278	26.4689	30.587	33.4208	36.5702	40.3932	42.1805	45.2811	50.4571	54.2627	59.5506	64.1785	67.7982	69.8953	73.8469	77.1268	80.8209	84.523	88.6302	92.745	96.3888	100.762	105.853	110.541	115.9	122.545	130.794	143.265	249.019	
11.2736	19.2967	22.2872	27.6611	29.4537	32.1877	34.8589	39.7743	44.9364	47.5628	50.1842	52.7621	56.2661	61.5396	65.9871	69.7923	73.1601	77.7281	81.6727	85.5324	89.1355	92.7174	97.2701	101.774	105.902	111.117	116.597	122.927	130.93	144.131	254.892	
69.513	70.0467	72.4257	75.5454	80.6308	83.3862	87.673	97.7732	101.551	103.012	108.145	112.745	115.448	118.783	121.801	125.541	129.414	132.718	136.643	140.203	143.358	147.347	150.832	155.338	159.849	164.684	169.882	176.772	184.769	197.254	308.089	
33.9784	38.6902	39.7636	41.6989	45.6234	48.8314	54.3789	61.209	66.1271	69.7612	73.8019	76.3875	79.2289	82.1019	85.081	88.4354	92.0786	95.3035	98.9338	102.453	106.428	109.838	114.231	118.058	122.386	127.291	132.957	139.35	147.735	161.029	260.101	
46.7748	47.4432	48.7663	50.681	51.7024	54.665	57.4545	62.2782	67.6539	71.6019	74.0924	77.498	81.673	85.1003	88.497	92.9028	97.1593	100.617	104.089	107.929	112.046	116.022	120.071	124.236	129.429	134.497	140.373	146.436	154.444	167.553	283.425	
56.2777	58.6105	59.5396	62.3097	64.4816	67.303	73.6932	76.1779	79.5516	82.724	86.5479	89.9901	94.2891	96.9057	100.262	104.254	108.243	112.402	116.079	119.566	122.782	126.511	130.292	134.601	138.891	144.03	149.418	156.007	164.062	175.89	278.955	
31.1011	32.9545	37.7917	39.4506	41.3955	44.2985	49.3457	52.8353	57.4095	59.8232	62.0255	65.1527	70.8969	73.642	76.7225	80.1189	83.5555	87.4218	90.7784	94.6048	98.7713	102.913	106.996	111.616	115.93	120.715	126.069	132.898	141.185	154.601	255.409	
39.8511	42.2973	45.9909	48.891	50.6464	53.3916	57.7549	60.4026	62.1507	65.6336	69.1779	70.6757	74.6839	79.0956	83.3647	86.3414	90.259	94.2076	98.0554	102.365	105.774	109.916	114.395	118.842	123.449	128.577	133.597	140.003	148.277	160.179	275.748	
44.0644	44.6363	45.5837	48.5819	50.6638	52.1324	58.9365	61.3642	66.6682	68.6792	71.1446	74.7374	78.7686	82.8228	86.0003	89.82	93.6034	97.6906	101.264	105.235	109.064	113.47	117.781	122.402	126.37	131.313	136.995	143.364	151.379	164.473	265.337	
86.6985	95.5129	97.4999	100.028	103.348	106.758	110.727	113.223	116.723	120.689	124.261	128.505	131.771	136.664	139.742	143.279	146.53	150.532	153.849	157.363	160.584	164.738	168.829	172.988	177.577	182.319	187.719	194.249	202.288	214.898	352.039	
19.1094	20.532	24.1328	25.2443	26.8545	28.6841	35.8559	42.0173	45.3414	48.1207	50.8808	52.8231	55.9081	60.8285	64.0351	68.4189	71.9105	75.5826	79.3235	83.242	87.0326	91.2755	96.1876	100.642	104.803	109.891	115.51	122.034	130.414	142.464	244.682	
65.623	68.9845	70.4931	73.1555	75.6101	78.2242	82.3864	84.5575	88.949	92.4898	95.1466	98.076	101.593	105.546	109.605	113.234	116.633	120.153	124.023	127.879	131.175	134.639	138.57	142.943	147.193	152.114	157.691	164.169	172.607	185.321	284.581	
17.0891	19.0608	22.5256	26.6187	29.3598	33.2622	38.4072	42.6381	46.2124	50.4988	55.8418	58.9669	62.02	66.1487	68.8365	72.6196	75.8448	79.7706	82.9392	86.6504	90.6764	94.3452	98.4224	102.755	107.809	112.458	118.183	124.543	132.807	145.662	272.302	
47.7599	57.7737	59.585	62.5392	63.9568	66.6442	69.6369	73.5305	76.8957	80.3482	84.4317	87.5724	90.656	95.4785	98.3233	102.472	105.892	109.229	112.464	117.347	122.202	126.497	130.966	136.14	140.985	145.982	151.585	158.164	166.63	179.317	278.122	
18.0325	30.1277	37.4856	38.2561	41.8483	48.4889	52.399	54.7752	57.6578	61.6004	63.8978	66.6324	70.6837	74.9981	79.4016	82.9794	87.7566	91.6924	95.8645	99.3805	103.105	107.374	111.375	115.55	120.169	124.926	130.452	137.043	145.025	157.187	292.887	
58.0291	63.8767	65.0599	66.6922	73.0344	77.0941	79.223	82.2503	85.2166	88.4485	92.9137	96.9338	102.263	107.393	111.755	115.567	118.899	122.293	126.327	129.922	133.676	137.457	141.886	146.578	150.811	155.775	160.699	167.181	175.467	187.622	299.184	
62.0072	65.9027	69.8425	73.946	77.9776	79.4352	84.5268	87.7447	90.3296	92.4808	96.579	100.162	104.455	107.503	111.645	114.441	118.124	121.919	125.416	128.95	132.46	136.328	140.077	144.351	148.716	153.428	158.872	165.313	173.618	185.948	312.067	
47.6729	50.3101	51.7692	53.2425	62.4475	69.4646	74.9131	77.6027	79.2707	81.3827	85.5564	88.4143	91.3793	94.5413	99.985	104.238	107.758	111.957	115.419	119.1	122.892	126.661	130.465	134.629	139.062	144.026	149.616	156.024	164.174	176.916	285.049	
41.251	42.4486	48.1115	58.2151	62.3916	66.2005	70.9422	73.2578	77.8108	79.5489	83.6901	86.0349	89.9139	93.316	96.5774	100.27	104.623	109.009	112.583	116.941	120.899	124.312	128.19	132.392	136.846	141.73	147.21	153.45	161.719	174.486	273.86	
27.9635	30.228	31.6244	38.5132	41.1165	45.1597	47.2284	50.2259	52.507	55.5503	59.3519	62.4518	65.2064	68.7592	72.361	75.5675	79.2202	84.3402	88.7256	92.324	95.7992	99.7721	103.48	107.863	112.465	117.361	123.471	129.815	137.879	149.565	258.638	
21.9531	24.4511	28.5088	34.8343	38.6229	42.5911	49.1088	50.5957	55.2347	57.6127	61.2798	64.6826	67.8199	71.3637	74.3037	77.337	80.0302	83.7367	88.6046	91.8935	95.5913	99.8052	104.688	108.866	113.694	118.722	124.265	130.711	138.184	151.618	266.124	
29.3251	39.8919	40.3094	44.6733	48.9051	51.3224	53.8526	57.7928	61.1675	67.9649	71.2814	75.0775	77.6888	80.246	84.3313	88.1541	91.8035	95.8774	100.018	103.857	108.59	113.06	117.584	122.167	126.651	130.911	136.694	142.948	151.223	164.228	261.41	
104.758	107.106	115.29	116.358	118.916	123.09	126.097	129.702	135.413	138.029	141.309	145.054	148.361	153.483	157.457	160.47	164.146	167.98	171.842	175.371	179.43	183.249	187.898	192.142	196.664	201.561	207.024	213.585	221.427	234.494	353.277	
51.3743	55.1749	61.4549	65.3046	71.6125	75.3352	80.5905	85.926	87.3594	89.5965	93.5417	97.3746	102.65	107.419	109.813	113.491	117.501	121.414	124.126	127.856	132.002	135.425	139.934	144.131	148.718	154.129	159.413	165.999	174.183	187.073	294.315	
16.2987	19.1739	27.0166	31.9658	34.4418	38.4257	41.0261	45.5107	48.8347	51.5687	55.3406	58.5063	61.0382	63.6852	68.0026	71.1823	74.8323	78.6288	82.1101	85.5488	89.6287	93.4956	97.3552	101.389	106.275	111.474	117.112	123.543	132.058	143.495	274.461	
42.828	44.7325	47.908	55.2119	57.8489	60.4502	62.7131	67.6197	69.8723	74.0351	77.6886	81.4561	85.3067	89.1435	93.866	96.8605	100.541	104.252	108.458	112.212	116.251	120.897	124.618	128.914	132.915	137.814	143.349	149.644	157.818	170.172	273.143	
23.3562	24.6216	31.3451	32.3456	33.4345	39.8913	43.0048	47.4305	50.1285	51.9944	55.615	59.2964	63.2395	67.6489	71.755	75.2324	79.6624	82.8883	86.3581	89.9984	93.8291	97.6413	101.787	106.064	109.984	114.959	120.251	126.748	136.011	149.017	250.564	
30.2499	39.0573	39.736	41.8333	44.5068	46.8105	50.7329	53.1696	56.5362	58.7467	61.5059	65.6638	69.3128	73.9147	77.9726	82.4108	85.5452	88.7883	92.4109	96.2514	99.9237	103.295	106.905	111.359	115.876	120.781	126.438	133.063	141.685	153.958	242.838	
58.336	65.2121	72.4936	81.8973	84.494	85.4961	88.5	93.9415	97.8363	101.536	104.432	107.047	110.364	114.537	117.337	121.616	125.068	128.626	132.002	135.688	139.884	143.427	147.328	151.206	155.444	160.235	165.665	172.579	180.636	193.455	313.517	
12.1933	21.3016	25.8335	27.5719	30.6387	38.0895	41.0436	47.2625	52.5716	55.1413	58.9631	61.9601	66.97	70.9362	74.0765	77.5078	82.4617	86.2317	90.271	94.3039	98.4783	102.439	106.272	110.921	115.383	120.13	125.318	132.146	140.643	154.061	275.005	
34.774	41.4546	43.1177	45.6896	47.7005	53.5013	58.803	61.4701	64.4373	66.2916	70.8963	75.1765	78.4972	83.4705	86.2388	88.6091	93.1734	97.8166	101.365	105.473	109.606	113.36	117.533	122.117	126.663	131.727	137.46	143.983	152.2	164.608	269.052	
31.9572	42.3965	46.2213	47.7382	50.141	53.7898	58.4159	60.5828	63.8415	66.4766	70.8125	76.2895	80.1259	83.8208	87.5629	90.95	95.7946	99.7326	104.007	108.236	111.944	115.988	119.927	124.462	128.952	134.201	139.893	146.419	154.683	167.825	267.418	
43.4888	49.4719	51.7311	54.4889	57.9357	62.1009	65.005	67.0638	69.2321	72.0463	77.7976	80.7203	83.5161	86.8978	90.4482	93.901	97.9635	101.136	105.573	109.415	112.958	116.881	120.999	124.951	129.462	134.233	139.23	145.514	154.076	166.455	291.798	
52.8523	55.8404	73.823	77.0832	79.0264	88.4512	91.6056	93.6096	96.5116	98.2561	100.593	103.205	106.393	109.939	113.317	117.254	121.725	125.443	129.275	132.877	136.824	140.488	144.641	149.416	153.914	159.052	164.416	171.065	179.097	191.632	299.172	
30.459	36.9418	40.4004	40.8998	43.8357	45.2984	46.7912	48.9205	53.7082	59.4134	62.8503	66.2167	70.3764	74.9737	78.2137	82.0303	85.6215	89.4358	93.342	96.7558	100.525	105.05	108.922	113.819	118.268	123.092	129.156	135.515	143.867	156.915	254.865	
40.1909	40.8906	49.4196	51.8713	54.5928	57.7792	59.5792	63.1853	66.9496	69.2678	72.8889	75.4986	79.2299	82.5331	85.839	90.5991	94.7374	98.8427	103.138	106.391	109.875	114.078	117.848	121.649	125.986	131.129	136.694	143.32	151.53	164.372	269.306	
55.8205	58.7967	60.4947	62.4493	67.901	71.5509	75.5146	78.4475	81.7722	84.4182	88.172	91.773	94.6158	97.84	102.431	106.058	109.485	113.677	117.137	120.849	124.527	128.56	132.757	136.626	141.429	146.33	152.119	158.364	166.241	178.883	278.672	
36.2216	39.9315	47.204	50.3129	54.7068	59.4089	61.3051	65.1989	68.6107	70.8037	75.4072	79.6066	82.287	86.3309	89.886	92.9618	96.3596	100.229	105.115	109.154	113.631	117.745	121.641	125.657	130.69	135.636	141.187	147.828	156.185	168.906	269.458	
23.4053	27.2455	28.3446	31.1439	34.4779	38.3925	40.3339	45.266	49.0282	53.4664	58.5438	64.4386	67.2586	70.9932	76.7659	80.1639	85.3464	88.9601	92.2797	96.5618	100.119	104.09	107.96	112.241	117.153	122.14	127.854	134.196	142.274	154.865	266.467	
25.7504	26.2157	31.1942	31.5059	33.1624	37.4152	39.09	42.9289	45.106	50.2135	53.0259	56.4648	59.7907	64.4173	67.528	70.9658	73.7602	77.4728	80.5053	83.3182	87.5457	91.6653	95.4813	100.029	104.552	109.858	115.452	122.169	130.167	143.162	262.349	
11.6117	15.0746	17.0128	27.3834	32.3847	33.8017	39.8847	44.3033	47.9645	50.7706	56.2932	58.1452	60.7697	64.226	67.7017	70.999	74.2181	77.7112	82.2801	86.0111	89.7259	93.7422	98.0401	102.423	107.283	112.705	118.081	124.619	132.97	145.703	253.706	
36.9333	39.6846	41.3013	47.5342	50.2901	51.4655	57.7136	61.4011	64.4714	67.6203	70.3293	74.6857	77.7563	80.7708	84.6218	87.6661	91.181	95.323	98.7636	101.911	105.813	109.463	113.418	117.376	121.896	127.355	133.232	139.845	147.712	160.217	253.012	
21.0743	25.5913	32.7923	36.5415	38.7181	42.9294	44.9373	47.7453	51.9934	56.3129	59.2815	65.202	68.6067	71.8977	75.4708	78.2406	81.923	84.8748	88.7932	92.8839	96.8156	100.455	104.803	109.072	113.486	118.116	123.651	130.037	138.328	150.89	274.369	
112.466	115.164	118.652	120.066	121.153	125.576	129.64	131.631	135.411	138.019	141.162	145.565	149.277	152.42	155.884	160.671	163.554	167.34	171.391	175.134	178.606	182.847	186.798	191.361	196.175	201.403	206.41	212.881	221.097	233.816	345.172	
31.5787	36.557	39.2174	48.671	50.626	54.0504	57.0306	60.6941	64.42	67.7159	70.6487	73.6682	77.6187	81.5946	84.1365	87.6106	91.3443	94.9922	98.9968	103.539	107.062	110.84	115.058	119.292	124.329	128.813	134.516	140.63	148.458	160.767	281.447	
18.5827	20.5869	22.0778	25.925	30.6013	45.6058	46.5761	50.5029	54.7796	59.2106	63.9514	67.3452	70.3316	74.5001	77.1187	81.4442	85.2944	88.5543	92.3266	96.346	100.385	104.717	108.455	113.157	117.728	122.876	128.648	135.495	144.193	156.481	264.948	
20.2028	28.2779	41.5715	44.2427	46.7834	49.4924	52.7845	54.973	60.9571	64.0311	68.8091	72.9215	76.2539	79.708	83.2177	86.5933	89.8061	93.0998	97.7509	101.357	105.13	109.164	113.205	117.723	122.444	127.555	132.965	139.147	147.149	160.202	258.782	
33.3521	34.7107	37.3135	40.3353	44.1622	45.9671	51.8913	53.7854	56.5961	60.7777	66.1294	68.4991	71.3135	74.9477	78.4793	81.1044	85.1615	89.13	92.9391	97.0264	101.327	104.917	108.789	113.358	118.341	123.679	129.192	135.774	143.632	156.025	256.373	
30.6325	32.9668	38.993	40.3576	44.2039	49.7533	55.7994	61.783	63.5319	65.8234	67.7464	73.467	78.3646	80.842	83.7461	87.772	92.4452	95.6472	99.0772	102.24	106.325	110.165	114.712	118.541	122.812	128.42	133.832	140.459	148.52	161.05	255.9	
82.6427	83.8767	85.4724	89.0789	91.9294	96.6314	102.583	107.278	109.864	113.784	116.985	121.058	126.187	129.839	133.592	137.32	140.553	144.105	147.574	151.127	155.518	159.645	163.729	168.336	172.974	177.851	183.531	190.308	198.876	211.466	319.22	
31.3848	38.9712	40.3203	44.9307	48.2752	49.5331	54.9287	57.5874	60.2345	64.176	71.74	75.4842	80.678	83.439	87.0116	90.9333	94.3199	98.2655	102.1	105.765	109.826	113.919	117.984	122.451	127.085	132.366	138.101	144.742	153.159	166.224	256.704	
23.7995	28.4084	32.5609	39.2385	44.2156	53.1972	57.169	60.0288	65.932	68.4661	71.034	77.7788	80.9669	84.7947	87.9685	91.1969	94.6641	98.5363	101.804	106.144	110.699	114.552	118.711	122.815	126.904	131.741	137.15	143.231	151.526	164.449	293.516	
43.396	46.5804	53.6251	59.0359	67.6996	69.8606	74.6953	78.9431	84.6439	88.316	93.5153	98.5588	103.596	107.059	109.448	113.07	117.291	121.016	124.149	128.742	133.001	137.04	141.313	145.877	150.804	155.929	161.698	168.446	176.141	189.109	316.491	
35.8893	41.2256	42.5414	47.3759	51.795	58.0444	61.043	63.5629	66.8953	70.4281	73.0852	76.4969	81.0665	84.6636	89.304	92.8559	96.1231	99.7944	103.11	107.115	110.903	114.635	119.25	123.986	128.489	133.51	139.19	145.87	153.799	165.58	269.376	
20.4843	21.6302	25.0635	31.9672	35.9238	40.8962	44.5571	49.9815	53.3561	56.8239	59.2998	63.7542	68.1056	71.4063	75.8392	79.4881	82.651	86.2729	89.7886	93.7806	97.6092	101.466	105.802	110.222	115.158	119.233	124.482	131.103	139.589	152.125	273.103	
27.0599	34.8705	36.7792	44.948	49.8113	52.4787	56.3855	58.4122	60.398	64.6825	66.8392	70.8731	74.5029	77.9523	81.9264	86.1444	90.5187	94.7939	98.1164	102.528	106.677	110.691	114.889	118.916	123.328	128.044	134.063	140.58	148.918	161.87	277.553	
20.6017	24.3189	28.9411	31.2619	34.1254	36.7285	40.2676	43.1834	47.73	51.3818	54.9237	58.7428	61.8037	64.4704	69.0479	73.8035	77.4635	80.8234	84.0227	87.3263	90.649	94.1832	97.8777	102.143	106.805	111.425	117.12	123.356	131	143.203	271.273	
46.8674	54.5576	57.056	58.0609	61.0919	63.7536	71.3862	73.8244	78.4439	82.2723	84.1468	89.2669	93.9324	98.1578	101.056	104.278	107.528	111.082	114.55	118.222	121.885	125.84	129.548	133.172	137.925	142.403	147.804	154.073	161.995	174.236	276.362	
34.2596	36.8407	41.7576	42.3107	48.845	51.6592	53.8199	55.2192	57.8529	61.1592	64.6797	67.333	70.3635	74.0437	79.3123	84.2869	87.8607	91.3174	95.205	98.9269	103.57	107.459	111.662	115.339	119.871	124.888	130.308	137.038	145.055	157.837	254.725	
