10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.45
47.7194	50.633	53.1244	57.7294	60.0671	68.5854	72.5632	78.5744	81.9814	87.6449	93.5494	100.76	106.788	113.085	120.297	125.743	130.654	135.378	141.718	148.303	155.377	162.168	169.642	177.363	186.418	194.703	205.268	217.511	232.2	253.634	437.656	
75.7158	82.6824	90.824	97.5229	102.211	113.292	117.502	121.651	128.34	133.256	139.027	144.927	153.471	160.117	165.363	173.636	182.277	189.545	195.971	203.936	211.012	218.222	225.735	232.91	240.445	249.048	258.126	269.25	282.808	306.232	507.935	
64.4737	74.4912	82.7816	97.5295	105.352	110.836	116.094	123.057	128.55	134.792	145.126	152.788	157.676	164.104	170.348	175.675	184.166	190.188	197.55	204.097	211.366	218.164	226.166	233.772	242.061	250.612	259.928	272.059	286.581	309.749	475.822	
35.7909	39.7039	45.5898	47.2003	51.1698	56.964	68.0815	77.2217	85.3697	93.118	103.211	110.56	118.798	124.294	130.727	137.673	143.271	148.383	156.345	162.34	168.456	174.349	182.929	191.052	198.643	208.613	218.178	229.704	244.551	267.332	453.452	
41.2474	71.0395	77.4906	78.7133	89.4536	101.723	107.006	112.069	118.502	125.325	132.282	139.984	145.022	150.715	157.316	164.423	171.496	180.193	186.438	194.877	201.885	208.875	217.565	225.72	233.873	242.467	252.263	263.794	279.509	301.309	464.301	
86.8811	91.6683	94.6365	96.8532	103.504	107.468	109.48	112.536	116.163	124.491	129.003	135.373	149.256	156.022	163.247	169.074	175.343	183.442	189.662	197.278	203.837	210.835	219.22	226.822	234.4	242.751	252.005	263.557	277.532	298.795	494.994	
42.587	80.0245	84.8185	87.4742	92.4152	98.2844	101.054	105.079	115.184	122.265	127.689	137.324	143.086	147.848	156.788	164.556	171.465	177.151	182.249	189.784	198.97	205.139	213.024	219.91	229.205	238.055	248.191	259.713	274.015	295.899	450.84	
98.5573	99.8495	102.558	109.81	112.014	116.6	124.998	135.579	142.617	149.51	152.75	159.185	165.556	173.015	179.157	184.98	191.002	197.903	203.303	211.216	218.95	225.725	232.698	240.395	247.977	256.431	266.678	278.51	292.923	316.938	525.588	
65.5708	79.1257	82.1357	89.5571	99.6906	103.805	112.79	116.971	124.445	131.09	137.598	143.197	148.472	153.968	160.923	166.556	172.888	180.858	187.107	194.259	201.9	210.092	218.165	225.873	234.866	244.102	253.653	265.456	279.571	304.05	485.887	
28.9982	34.9269	39.5111	41.7016	51.8766	57.818	59.8285	61.7799	63.6889	75.4844	86.41	93.1249	101.61	109.128	113.989	123.949	131.293	137.921	143.856	150.37	156.892	163.978	171.639	179.22	187.396	196.11	207.137	218.438	233.149	256.945	431.035	
71.9103	76.0526	79.943	88.9712	93.8573	102.171	113.462	118.985	124.918	129.474	137.086	145.725	152.327	159.243	164.584	170.375	175.091	182.167	188.177	194.264	202.273	210.5	218.254	226.238	235.092	242.488	252.524	264.456	278.804	300.428	493.197	
122.736	143.235	146.674	162.002	164.799	178.565	184.609	189.568	196.519	205.931	211.144	218.656	225.804	233.601	239.408	245.387	251.295	256.702	264.604	271.528	280.415	286.736	294.062	301.818	309.399	317.794	326.762	337.812	351.993	374.868	568.25	
50.6545	53.6913	57.7577	66.9203	75.3573	80.4386	91.4057	94.6571	100.614	107.607	114.528	121.831	129.038	136.223	142.24	150.346	155.971	162.106	167.441	175.118	182.59	189.965	197.341	204.608	212.706	222.303	231.567	242.739	256.886	279.031	488.235	
51.0521	52.6082	65.5895	68.5342	71.6897	81.3494	87.1336	95.7078	100.073	109.326	118.425	122.766	132.698	137.79	143.959	150.29	156.824	164.166	171.928	178.058	184.775	192.393	199.817	208.132	217.116	226.333	235.473	247.706	262.801	285.857	458.63	
127.366	131.783	144.036	153.56	155.559	159.294	169.128	175.016	180.77	186.324	197.917	206.811	213.754	216.722	221.27	230.292	235.653	241.085	248.232	255.324	262.128	270.265	277.134	284.046	291.471	300.471	309.974	321.816	336.062	357.643	529.748	
88.2282	94.1051	112.322	115.55	118.496	128.747	132.051	135.058	148.67	154.812	157.583	165.168	172.308	178.156	183.768	188.464	197.822	204.272	210.656	221.076	228.556	236.309	244.294	252.538	260.738	269.969	279.79	291.186	305.967	329.614	519.108	
53.7922	58.5464	62.5164	66.9468	72.7133	78.8886	83.0774	91.0546	96.3985	101.96	108.057	113.645	122.767	130.524	137.875	143.645	150.667	156.759	164.622	173.142	180.336	186.58	194.791	202.199	211.23	219.968	230.225	241.893	256.756	278.707	466.085	
39.6151	44.3922	71.1579	72.8625	76.7965	104.461	110.536	117.964	122.5	125.04	130.819	139.115	145.666	151.694	160.607	167.224	172.632	178.527	186.366	193.061	200.549	209.391	216.728	225.179	232.872	241.105	251.398	263.669	279.467	303.073	580.622	
78.5315	83.637	85.0355	92.1308	111.784	118.008	128.53	131.806	139.348	145.435	154.884	161.319	168.421	174.011	179.65	189.992	197.292	203.036	208.736	215.209	221.93	229.571	238.053	245.36	253.059	261.902	271.685	283.478	297.494	321.052	503.541	
14.9394	28.4701	40.22	40.7622	42.1728	48.0213	50.5492	52.9875	57.0437	61.1284	66.1763	72.1028	78.1108	84.5402	89.6322	95.6835	100.583	108.014	115.076	121.738	128.51	135.886	143.339	151.593	159.676	168.594	178.016	189.8	204.595	226.072	396.105	
70.5554	74.8319	77.0595	79.8254	84.3261	86.8465	96.1708	103.431	109.204	116.547	121.722	127.997	136.152	140.101	146.285	152.053	157.817	166.436	173.872	181.501	188.143	195.725	202.881	210.136	218.742	227.085	236.296	248.025	262.683	285.604	476.074	
58.773	64.0693	74.5103	84.9642	86.6503	89.5908	105.961	109.1	117.597	124.026	129.262	141.752	146.92	152.313	157.823	162.079	169.551	176.256	183.206	190.415	197.229	205.567	212.862	219.979	228.192	236.635	246.468	257.36	272.248	294.224	482.823	
41.3783	52.404	125.813	129.657	136.557	140.264	142.92	155.307	160.319	162.871	171.103	175.548	181.71	188.88	195.575	201.836	207.236	215.784	222.958	228.269	235.753	244.263	250.997	258.161	266.314	274.74	285.496	296.896	310.8	332.805	511.903	
34.558	43.3953	49.1842	61.5665	63.8101	70.5167	74.9053	83.9372	92.0184	103.713	110.177	119.172	122.674	130.556	135.484	142.605	149.521	156.27	162.343	168.113	175.6	183.261	191.04	199.24	208.84	218.3	227.789	239.248	253.641	275.813	460.101	
43.2174	46.7525	48.7075	51.9388	55.8196	57.529	63.6254	70.978	73.9097	84.5723	96.1551	102.661	107.304	115.963	121.102	129.168	135.942	144.086	151.836	159.517	165.548	171.756	178.809	187.32	195.634	203.898	214.015	224.91	239.784	262.317	446.905	
63.6368	72.255	73.7878	91.4243	97.7216	104.41	106.185	111.313	118.899	126.118	131.725	135.991	143.026	148.683	154.254	162.186	169.148	176.556	183.71	189.282	197.911	204.799	212.505	221.353	228.265	237.232	246.465	258.532	273.658	295.357	533.399	
36.1594	37.5849	40.8731	54.8191	61.6053	66.3882	71.3278	75.1999	83.6724	89.7728	96.8457	102.745	107.778	115.262	120.646	126.852	133.486	139.352	147.869	154.809	162.118	169.585	178.873	187.532	195.621	203.72	213.559	225.032	240.852	263.253	480.616	
31.2577	36.8405	45.0848	47.9223	49.1537	52.7185	58.9506	69.4349	79.5384	84.5396	88.4992	96.6959	103.94	107.813	115.915	122.25	127.312	134.441	141.05	147.194	153.987	162.421	170.569	178.155	185.954	195.086	204.974	217.297	232.899	255.521	477.33	
63.3255	66.9562	74.2844	81.1896	87.7397	90.896	93.4888	103.965	107.244	112.827	118.492	123.832	127.929	134.456	140.951	146.586	151.606	158.51	166.195	172.58	179.132	186.478	194.72	202.241	209.387	218.954	227.602	239.041	254.318	277.123	468.279	
56.6168	63.3826	67.0868	71.8246	75.4034	83.7513	95.6602	99.811	105.39	112.862	118.154	127.497	131.56	135.55	142.205	148.988	157.176	166.547	173.07	179.514	187.055	193.689	201.081	207.753	217.009	226.215	235.808	246.686	260.891	283.215	454.352	
44.0397	44.6843	55.8021	57.3812	65.8193	73.2864	77.5201	85.2522	91.0637	98.4046	102.957	108.124	113.345	119.675	125.784	131.18	138.831	144.836	152.347	159.834	166.605	174.705	182.827	190.729	197.586	206.384	216.468	228.165	241.438	263.913	422.747	
72.0876	73.9586	77.5199	79.8732	88.2044	93.4577	99.9978	105.085	112.513	116.454	124.526	130.816	142.231	148.593	156.228	161.16	168.668	175.422	180.711	187.196	193.031	200.186	206.868	214.978	222.482	230.593	240.608	251.511	266.41	288.352	473.772	
122.132	123.517	134.734	137.022	140.035	154.585	161.797	169.791	177.004	180.263	188.362	196.186	200.842	208.001	215.078	222.104	227.73	232.621	240.522	247.202	253.817	260.718	267.812	276.256	283.921	292.932	303.493	315.645	329.773	352.713	582.762	
59.1464	63.7529	64.4421	71.3264	92.4669	98.8393	101.912	106.653	112.037	119.768	126.017	133.808	141.209	148.792	155.159	164.346	170.271	175.84	181.388	187.662	193.05	201.124	208.604	216.298	224.281	232.777	243.009	254.233	269.106	291.188	502.37	
47.7996	49.7214	61.4083	64.7527	66.7779	72.992	77.2663	81.802	93.9372	99.214	112.039	118.636	124.724	130.139	136.5	142.661	149.677	156.297	162.242	169.195	176.227	183.812	190.798	200.495	208.645	217.451	226.168	237.841	253.225	276.179	511.177	
41.1922	44.9385	48.7792	63.4527	65.4758	81.7106	87.084	89.0904	94.642	103.634	110.76	115.842	123.229	128.2	133.932	141.658	146.495	153.74	160.797	166.751	173.44	179.809	187.662	194.228	202.303	210.02	219.84	232.41	247.415	271.531	452.837	
25.7304	31.1835	33.8115	35.4433	44.2995	49.0295	61.373	69.9155	74.2883	79.5613	89.6989	94.2856	107.026	112.048	118.565	126.485	131.289	137.629	144.923	151.986	158.017	165.556	173.375	181.167	189.234	197.964	207.783	219.14	232.931	256.243	500.519	
63.1278	66.4203	68.4279	70.2845	75.4743	77.2778	84.4114	86.5694	101.118	104.298	110.569	118.061	122.125	125.636	133.597	139.541	144.837	151.688	157.94	164.29	170.822	178.635	186.001	193.025	202.167	210.689	221.081	232.797	248.258	270.103	457.922	
199.017	203.269	204.456	209.967	214.214	226.971	232.377	238.671	247.155	257.364	261.58	268.697	275.561	279.233	285.087	294.608	300.36	307.048	314.082	321.227	327.289	334.047	340.173	348.688	356.827	365.722	374.952	386.631	400.489	422.703	614.93	
110.495	129.204	136.089	142.34	145.822	149.182	155.707	158.833	162.822	168.233	172.915	178.856	186.823	196.975	203.728	211.487	220.044	227.558	234.295	240.566	246.981	253.723	260.464	267.82	275.885	284.63	294.468	305.945	320.225	341.85	529.161	
38.5429	46.2829	50.9407	57.1866	61.348	68.3757	74.3478	79.3388	84.6963	87.9603	93.7006	102.378	109.813	117.356	123.096	129.177	135.125	141.3	147.059	153.914	160.25	167.172	174.337	180.769	188.784	197.169	206.634	217.568	231.849	255.918	450.229	
28.3755	52.084	57.451	59.7823	65.1987	68.9122	71.6384	75.6935	81.082	86.3827	92.8892	96.4345	102.57	109.498	119.502	125.104	130.682	136.996	143.295	150.395	156.685	163.065	171.105	178.299	186.303	195.192	204.779	217.116	231.363	254.696	440.174	
59.0013	59.8292	68.9919	73.9649	77.724	83.6663	102.428	106.765	111.789	116.441	123.925	132.746	138.887	143.121	148.668	154.738	163.185	168.934	176.407	182.41	189.529	196.479	202.95	210.943	219.224	228.92	239.164	249.743	264.146	286.391	525.973	
58.1134	69.7965	72.1001	74.7924	78.8443	83.1978	89.0579	92.1096	100.729	108.857	114.305	118.704	126.157	132.124	138.206	144.468	149.723	157.627	164.519	171.408	178.86	187.166	193.321	200.586	208.776	216.841	225.761	237.036	251.672	273.233	494.195	
60.3375	74.181	76.8427	81.525	97.49	106.064	108.23	110.356	117.064	123.508	135.806	141.833	146.875	156.716	162.59	169.496	178.79	185.925	194.115	200.17	207.957	215.429	223.38	231.354	238.679	248.289	258.558	269.599	283.346	306.146	463.757	
50.0039	51.7693	53.971	55.6492	59.8223	65.9682	72.0978	84.0911	89.0027	94.366	97.6975	106.146	112.491	117.218	124.218	130.033	135.313	140.743	146.488	152.653	158.785	165.505	172.817	180.775	188.982	197.49	206.991	218.333	234.224	255.329	455.545	
121.629	150.557	155.557	160.021	167.001	171.763	175.494	184.999	187.938	194.026	197.604	204.062	209.742	214.555	221.802	227.746	234.535	240.22	246.464	253.631	261.667	268.663	276.626	285.719	293.587	302.97	313.598	324.267	338.774	362.089	545.579	
65.7172	81.9428	83.8797	90.8618	103.829	115.76	120.152	130.784	134.657	139.589	143.676	150.215	158.124	164.528	168.349	175.319	185.114	190.099	198.029	204.054	210.55	218.023	224.335	231.36	238.815	247.965	257.829	268.828	283.331	306.77	487.183	
55.563	57.7533	58.4346	80.003	83.2571	89.9338	96.4302	102.313	108.238	111.85	121.217	126.812	133.588	145.273	149.799	158.858	164.824	171.48	178.291	185.119	192.914	200.069	207.261	215.006	222.714	231.274	241.829	253.006	267.562	289.619	461.658	
42.8877	56.6553	63.6175	84.2584	87.92	90.0352	94.4802	98.7674	105.383	113.595	115.846	121.51	125.917	133.182	138.769	144.028	149.956	156.053	164.402	171.583	177.614	185.956	193.175	200.838	208.842	218.81	227.834	239.672	254.625	277.79	535.921	
44.625	47.3983	55.1577	57.7854	63.8096	66.0497	78.209	84.086	88.3103	96.9771	101.472	108.288	113.53	119.248	125.253	133.938	138.338	147.599	153.525	162.109	168.537	174.291	181.415	188.781	196.807	206.557	216.743	228.413	242.767	265.843	472.934	
32.0068	38.5015	50.6733	63.7448	70.0902	74.0057	84.0324	90.3784	97.9014	101.527	107.451	113.634	118.944	124.342	132.493	137.991	144.636	151.673	157.796	164.114	170.669	179.87	186.3	194.576	202.32	211.809	221.639	232.885	247.369	268.33	467.918	
36.9813	44.3635	61.0931	68.708	73.2348	76.5412	85.0338	96.6641	103.456	108.526	116.065	126.515	133.387	139.432	145.649	152.119	157.614	164.837	171.985	178.29	185.808	193.678	200.618	208.421	217.562	225.6	236.272	248.032	262.074	285.09	485.331	
58.0646	59.7423	66.3867	73.0045	77.2702	79.2544	86.2922	89.8362	97.7731	100.187	106.931	114.679	120.48	126.073	132.268	138.2	144.876	152.904	161.538	169.169	175.402	182.643	189.366	197.716	206.157	214.342	224.548	235.456	249.853	271.319	446.476	
11.0788	14.6729	16.8269	23.9985	27.2488	33.3881	39.9347	44.5559	53.9703	58.7477	64.0257	70.9509	76.3927	84.6298	91.0834	98.3659	104.192	112.369	118.432	125.722	132.817	141.075	149.498	156.107	163.436	172.229	181.86	193.122	207.149	228.908	415.45	
135.633	139.829	151.807	155.66	157.791	163.466	168.686	174.433	182.243	189.253	193.186	201.976	208.602	214.768	222.968	228.128	233.825	240.894	248.202	254.481	261.057	266.846	274.949	281.634	289.719	298.874	308.915	320.817	336.165	356.608	520.843	
147.346	149.841	171.724	177.853	185.279	190.07	194.081	197.781	210.864	213.748	221.057	227.933	237.54	243.045	248.755	255.098	261.715	268.201	273.183	281.989	288.35	295.545	302.482	309.795	318.461	326.93	336.479	348.817	363.94	387.594	587.383	
52.1335	56.2812	60.3763	62.7982	74.2948	82.6477	89.0538	94.4875	99.6112	103.07	111.992	118.095	123.865	128.959	135.127	139.05	144.796	150.358	156.401	161.977	168.905	175.851	183.215	191.479	199.297	208.067	217.551	229.749	245.27	268.739	459.97	
79.8444	82.3328	87.6753	91.2719	99.1751	107.546	111.425	119.048	133.602	138.571	147.342	152.169	155.836	160.008	167.41	175.422	180.898	186.934	194.281	200.866	208.122	214.94	222.316	229.194	237.438	246.46	255.833	267.191	281.833	302.879	476.331	
38.6011	56.3843	57.8634	62.8607	68.7889	79.7379	87.6003	98.1328	108.219	114.443	120.165	124.833	132.393	137.319	143.469	150.517	156.828	165.766	173.942	180.347	187.677	194.802	202.435	210.411	218.625	227.86	238.088	248.875	262.938	285.815	521.98	
59.6007	63.2514	73.6953	90.0483	94.1952	97.9895	100.372	104.783	110.903	115.3	122.302	130.044	137.525	140.205	146.346	150.741	157.869	164.256	169.718	178.939	185.89	193.647	200.273	208.737	216.848	225.368	235.337	246.631	261.083	282.98	463.399	
131.949	150.954	157.375	169.407	174.218	188.926	195.81	198.954	204.848	209.377	213.304	220.69	228.324	234.104	240.883	245.74	253.089	258.663	265.182	272.418	279.634	287.169	294.087	301.785	310.285	318.741	328.331	340.443	354.718	378.079	583.128	
20.4853	26.1852	30.7988	37.6481	40.7743	46.5905	57.5819	62.0181	68.736	75.9014	81.8092	88.3976	92.3182	97.9043	108.171	114.2	122.824	129.163	136.325	143.316	149.053	156.064	164.379	171.422	179.455	188.65	198.721	210.358	225.716	248.883	439.578	
64.4124	75.6997	102.432	119.99	128.609	134.081	141.653	146.174	149.836	157.231	163.107	171.534	178.581	187.699	194.2	201.133	206.72	214.129	220.781	226.975	234.07	241.337	248.858	257.577	265.767	275.363	285.626	297.554	310.96	332.478	519.499	
35.6853	38.0489	46.219	57.9213	63.836	76.5569	80.5715	85.5919	92.7098	96.881	104.561	111.887	118.755	121.479	129.773	136.599	143.733	150.869	157.27	164.073	170.131	177.795	185.739	192.945	200.364	209.428	219.051	230.603	246.187	267.928	532.987	
39.818	48.3025	51.3471	53.4806	61.0792	65.4888	71.4845	76.196	80.6697	86.1026	91.0899	99.3806	103.806	111.293	118.956	124.026	131.768	138.425	145.046	150.732	158.679	166.456	174.04	181.294	189.312	197.415	208.008	219.924	233.827	257.626	469.651	
42.9717	49.9326	53.3592	67.3625	72.4629	79.4275	82.0275	86.3896	90.195	96.6815	101.169	105.624	111.872	118.902	127.463	132.035	138.833	144.466	151.747	157.678	164.817	172.529	180.192	189.062	196.969	206.377	215.801	227.269	242.974	265.739	491.693	
64.0897	65.9615	74.5233	86.6862	94.6584	98.3004	104.522	106.614	111.724	115.221	120.219	124.786	129.554	136.291	145.771	153.556	159.422	166.039	172.72	180.057	186.605	193.024	199.978	208.289	216.74	225.8	235.375	246.598	261.336	282.895	558.122	
30.5635	37.2578	46.7221	49.8666	58.5934	62.8111	70.3922	73.8038	81.8183	86.1502	90.1846	95.9389	105.984	110.678	116.357	121.854	128.651	133.682	139.863	145.708	152.833	160.092	166.158	174.253	183.051	191.239	201.313	212.736	228.103	250.682	470.705	
80.0916	83.8964	87.2524	90.213	91.187	93.6309	98.8499	107.779	114.743	124.689	129.239	133.814	139.861	145.529	154.075	160.319	164.978	171.389	178.265	184.953	192.69	199.599	206.054	214.076	222.074	230.942	240.909	252.142	267.298	290.18	482.769	
33.3362	51.3017	64.8717	73.2964	80.0765	89.2431	105.155	111.054	119.775	127.54	134.984	138.886	147.164	152.478	163.229	168.476	176.522	182.988	190.391	197.32	204.752	211.585	218.5	226.58	234.867	244.397	254.053	266.635	281.079	303.08	524.367	
50.3159	58.7111	76.5192	80.1167	85.3489	88.3382	96.7061	103.567	108.748	117.576	123.542	130.145	133.457	139.489	146.056	152.062	158.531	165.648	172.462	179.53	186.153	192.879	199.505	207.068	214.984	222.578	231.732	242.907	257.272	279.584	468.982	
26.0086	40.8994	43.2092	45.9572	50.0464	61.7322	71.2242	86.7118	91.8704	97.082	109.829	116.951	127.462	134.351	142.116	148.067	155.434	163.508	169.467	175.932	183.281	190.514	196.905	204.56	213.273	222.545	232.58	243.821	258.1	279.612	471.011	
133.83	137.413	151.945	158.302	161.833	168.563	172.71	180.605	186.503	194.195	199.611	204.398	213.834	218.177	225.689	230.296	238.659	244.721	251.579	258.295	265.184	271.999	278.155	285.378	293.391	302.095	311.874	322.509	338.138	359.747	556.156	
70.7849	72.7539	74.8238	80.0558	84.6808	90.0857	97.4221	108.585	113.105	120.726	126.528	135.774	149.014	154.104	162.066	168.202	176.425	183.661	189.653	197.587	205.697	212.698	221.01	228.093	236.745	246.053	256.121	267.207	281.707	305.18	547.225	
146.091	149.637	159.159	165.243	169.273	172.83	175.698	179.944	185.225	191.444	198.378	205.185	217.794	222.182	227.47	235.241	240.262	246.295	253.183	259.434	265.61	272.657	278.867	286.021	294.779	303.778	314.482	326.459	340.982	362.884	552.507	
109.34	149.039	149.705	151.253	160.933	163.74	171.779	182.739	190.686	201.658	205.472	211.073	216.413	223.135	229.963	236.278	242.647	250.486	256.744	264.555	272.412	279.984	287.317	294.189	301.829	310.613	319.996	330.899	345.765	367.571	601.327	
52.5634	59.7828	68.8348	73.1598	78.8155	83.4718	88.4338	92.2752	96.5971	110.8	117.998	124.314	129.044	136.713	143.801	151.562	156.894	162.918	171.74	179.168	187.139	192.588	200.23	207.211	214.657	222.812	232.159	243.992	259.641	283.803	494.533	
48.4158	58.6105	70.3014	74.1219	76.5339	84.4713	88.5751	96.4702	100.713	104.309	111.852	120.667	126.622	133.055	139.801	145.926	151.43	159.664	166.313	172.914	180.19	187.613	195.017	202.705	210.584	218.377	227.961	239.554	253.773	276.408	460.038	
124.333	127.582	131.046	141.016	145.732	151.714	154.826	158.21	164.67	177.506	183.98	188.827	192.99	197.64	202.535	209.438	216.077	222.9	229.927	235.768	241.925	250.278	258.201	265.845	273.448	281.562	291.109	302.868	317.161	340.345	508.839	
67.6653	75.477	76.5552	82.5356	85.2866	91.3065	100.201	104.631	108.074	111.994	117.476	121.669	128.675	135.048	143.506	150.419	154.644	159.289	165.724	173.443	178.676	186.001	195.141	202.39	210.874	220.52	230.885	242.388	257.454	280.872	443.093	
98.7904	100.212	102.833	108.499	111.331	120.445	124.281	127.498	131.328	136.605	142.282	146.84	152.062	160.416	166.55	172.259	177.824	184.024	190.709	199.461	206.659	213.031	219.988	228.222	235.854	243.632	254.275	265.459	280.805	303.547	514.935	
37.5897	48.6744	68.8772	75.1718	78.8285	84.2318	90.3422	99.0891	105.884	108.415	113.537	123.054	130.428	136.912	142.677	148.315	155.653	160.521	168.297	176.104	183.333	189.743	196.661	204.726	212.737	220.446	230.953	241.953	256.918	278.104	473.208	
21.3903	23.6718	25.6957	27.9787	31.0614	38.5658	53.0713	60.6169	64.4586	72.2166	79.7791	86.2109	90.8322	96.8465	103.061	110.535	118.011	126.039	133.11	141.073	147.954	155.602	164.263	172.546	182.087	191.45	202.219	213.658	228.676	250.398	439.623	
104.678	109.628	123.43	124.137	127.389	129.802	135.519	145.138	148.475	153.071	156.906	161.542	165.472	171.998	177.388	183.43	191.594	198.726	207.704	214.481	220.768	229.463	237.692	246.165	253.877	263.162	272.444	284.118	298.534	321.146	489.393	
68.5372	73.5271	77.1013	82.4853	85.5674	89.9091	97.5013	102.806	108.668	116.14	123.08	128.653	134.514	140.553	145.316	150.839	159.276	165.125	171.245	178.094	184.798	190.742	198.18	206.194	213.894	223.126	233.278	245.365	260.413	282.071	457.388	
39.478	42.1016	95.9793	99.9366	105.476	113.891	119.01	123.94	130.492	134.867	139.659	143.098	152.067	155.687	162.218	169.251	177.669	186.183	194.192	198.928	207.007	215.095	222.494	230.323	238.134	246.744	257.127	269.023	282.8	305.77	492.17	
65.3243	74.4801	76.2085	79.3378	82.3476	87.429	94.0071	100.809	104.773	115.301	121.511	132.537	138.655	146.063	151.688	158.33	162.499	168.707	173.798	179.973	185.839	192.89	199.202	206.696	215.075	224.406	234.712	247.736	262.287	284.914	493.206	
63.675	74.5226	76.3553	79.5065	85.5182	87.6226	92.9998	97.1589	102.214	107.781	112.884	116.683	125.006	129.073	137.887	147.158	154.217	162.128	169.093	175.643	184.157	191.775	198.03	206.238	214.818	222.798	232.448	243.992	258.466	281.602	459.221	
96.9965	107.246	109.541	110.751	132.429	142.165	145.518	155.096	158.6	166.995	173.577	181.966	187.354	191.899	196.51	203.413	212.233	218.679	225.659	231.41	237.869	243.199	250.128	258.66	266.193	274.72	284.417	295.728	310.379	333.174	506.985	
63.0451	65.7938	80.197	84.8831	103.863	106.341	110.419	120.537	126.29	132.114	134.96	138.676	144.049	150.305	154.674	162.043	170.192	176.367	182.671	190.558	197.176	203.966	211.646	219.21	226.905	235.913	245.718	257.71	272.344	295.315	445.316	
153.789	160.352	163.717	165.854	168.12	174.076	176.658	184.883	191.68	196.455	202.426	209.256	213.377	220.155	227.403	232.58	240.658	246.308	252.392	257.956	264.265	270.638	278.304	286.412	294.246	303.925	314.252	325.132	339.421	361.316	522.665	
61.8077	97.2479	103.675	108.76	116.993	124.358	135.899	141.124	144.483	157.178	161.297	166.593	173.725	178.82	191.185	197.51	205.293	213.256	220.226	227.097	234.317	241.972	249.128	255.502	264.276	273.22	282.4	294.447	309.388	331.82	516.251	
56.5771	60.5106	70.1818	76.9321	98.1171	108.995	115.825	123.376	127.803	134.537	141.341	146.691	151.99	159.622	165.106	171.484	175.825	181.905	188.158	194.078	199.683	207.579	214.45	222.667	231.21	239.58	249.247	260.413	274.321	298.96	503.662	
52.7203	57.6416	65.6809	66.8238	74.5733	79.31	93.7733	99.1275	107.792	112.257	117.998	124.702	133.306	141.826	147.167	152.304	157.451	165.44	171.583	179.189	187.664	195.399	203	210.136	219.884	229.391	240.147	253.128	267.408	290.314	576.664	
143.627	146.646	159.251	167.67	171.7	177.305	179.751	181.988	189.482	194.644	199.581	203.843	210.212	221.757	227.046	234.442	243.738	249.596	255.4	263.317	270.545	277.249	283.625	291.643	299.628	307.631	318.063	329.977	344.067	367.932	559.828	
39.3902	40.8819	52.3722	55.6742	67.184	76.3716	79.0823	91.0582	97.5319	103.792	108.18	113.457	119.399	128.611	135.215	141.657	148.907	155.789	161.698	168.078	175.174	182.066	189.231	196.64	205.314	214.117	223.808	234.874	249.332	273.089	451.793	
66.6337	71.5096	76.5477	79.9634	91.1475	100.401	108.46	115.607	121.975	126.8	132.635	140.253	143.499	149.321	155.863	162.339	167.712	173.565	181.727	189.605	197.194	203.924	211.77	219.442	227.635	236.884	246.781	258.007	271.624	295.656	482.14	
56.4689	61.4218	85.1931	95.5107	104.369	111.004	115.088	123.23	131.268	138.825	150.957	157.07	162.27	168.465	175.384	180.385	186.702	192.8	199.296	207.869	215.072	220.807	228.338	236.89	246.252	254.879	265.375	276.462	291.151	314.204	476.942	
39.1881	54.5599	56.4539	59.4416	64.8574	74.1067	75.2374	82.5073	88.5229	93.3606	98.4492	105.873	110.968	115.091	120.104	126.677	132.513	139.048	146.715	152.404	158.326	165.615	172.89	180.798	189.603	198.419	208.103	219.046	233.498	257.153	436.963	
34.3444	39.7633	42.2427	47.9571	53.1173	56.6865	59.789	63.9994	75.2305	78.0806	83.1472	87.2072	91.5787	97.0519	103.336	111.246	117.21	124.489	133.281	140.835	148.259	155.914	165.088	174.238	182.605	191.892	201.505	212.825	226.908	248.257	427.769	
73.8986	76.0173	85.2055	88.317	91.7362	102.798	111.316	117.175	123.674	129.091	137.498	146.457	156.097	165.34	171.444	179.335	186.16	191.78	198.989	205.709	213.195	219.566	225.837	232.713	240.388	248.605	259.297	271.366	286.789	309.282	540.432	
21.8198	28.9025	29.7814	39.2802	58.9812	64.4256	72.235	81.2741	90.1434	99.9607	102.894	116.258	123.164	128.106	136.261	142.944	149.379	156.138	162.815	168.988	176.014	182.227	188.47	197.532	206.438	215.472	224.759	235.939	249.907	272.625	475.487	
57.6056	92.9715	94.5474	108.805	118.272	138.463	146.647	158.291	169.683	178.643	186.191	193.188	199.272	204.764	210.435	216.824	225.318	232.575	239.466	245.565	252.503	259.704	269.123	278.767	286.311	294.561	304.316	316.029	331.149	354.759	536.233	
51.9986	73.2427	76.2108	95.7411	100.932	107.099	110.147	118.109	124.078	128.547	134.849	143.245	149.081	156.026	161.551	166.653	174.395	179.921	185.092	192.244	198.77	205.948	213.164	221.444	229.118	237.817	247.468	259.185	273.585	294.647	473.539	
47.168	55.6071	69.3263	74.3346	81.3395	92.9278	98.0892	105.305	113.185	118.452	125.132	131.524	139.654	144.771	153.499	162.298	167.882	175.777	182.045	188.627	194.83	200.512	207.985	216.578	224.283	233.404	242.673	253.846	268.291	292.264	469.664	
