10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.05
33.3535	38.0951	59.1387	67.1899	72.6421	79.084	83.8774	89.5971	96.5252	102.447	110.733	117.294	125.409	131.402	137.322	145.636	152.851	161.265	169.595	181.823	191.272	202.07	212.497	222.486	233.323	245.219	258.604	274.865	293.56	323.098	607.661	
64.151	72.9153	76.3452	77.4279	92.5107	97.9844	107.087	131.634	136.726	147.176	155.259	164.646	173.28	181.938	190.878	197.692	206.389	214.258	222.017	228.527	238.562	248.177	258.535	269.079	281.287	292.807	306.055	322.161	340.72	373.67	636.206	
103.996	108.493	112.742	117.805	125.537	130.583	137.82	141.762	159.969	169.994	178.526	186.045	198.362	203.174	210.871	221.821	232.188	240.004	247.686	256.818	266.313	276.218	286.496	296.749	307.563	319.323	331.907	348.586	367.857	400.26	667.774	
58.7476	59.994	78.9065	88.1716	91.9542	102.354	106.139	116.936	124.845	129.283	141.561	154.766	163.411	169.095	178.791	186.716	196.885	207.246	215.202	225.665	236.594	245.678	254.158	264.219	274.891	286.057	298.33	315.276	335.708	366.468	662.628	
52.5341	54.9801	65.9505	70.8721	74.1405	77.4609	83.9259	98.0277	110.654	125.664	134.285	142.818	154.172	164.058	175.894	183.363	191.423	200.298	210.209	219.024	229.233	237.971	247.17	256.913	267.184	279.724	291.605	307.868	328.317	358.145	603.428	
182.042	191.38	197.055	206.554	227.008	233.884	242.542	273.834	283.106	294.957	303.845	311.676	319.644	326.81	335.827	343.87	351.539	359.256	368.404	379.098	389.791	400.95	411.06	421.213	431.744	443.121	456.234	472.288	492.258	523.632	754.124	
96.1574	108.306	110.939	117.872	120.194	124.192	128.722	141.59	145.226	149.828	160.233	169.193	177.844	190.901	199.924	209.001	220.166	227.475	236.117	246.615	257.517	268.416	278.707	290.083	302.121	314.984	328.154	343.657	364.194	396.57	648.676	
88.7263	115.899	122.899	131.205	147.226	161.293	169.19	178.193	187.892	195.565	212.697	220.379	234.069	250.338	258.104	269.057	277.084	285.216	294.79	302.56	312.334	322.152	333.425	344.607	357.134	370.319	384.158	400.711	421.465	454.169	735.928	
93.7737	100.079	106.607	113.73	131.878	136.647	145.179	148.937	156.368	162.285	169.899	177.565	185.105	196.675	202.479	209.416	217.935	226.068	234.391	244.846	254.818	262.702	273.886	285.671	297.469	310.222	322.864	338.609	359.504	388.966	608.066	
46.4225	47.7015	50.882	68.2221	78.5176	82.8979	90.8322	100.251	107.835	122.086	130.567	136.901	143.557	152.303	165.748	174.708	186.021	194.515	204.204	212.704	223.48	233.701	244.073	255.378	266.586	278.832	291.679	306.867	327.725	360.383	588.416	
114.496	124.76	127.577	137.061	139.087	157.129	160.483	180.783	184.776	198.4	211.289	217.412	227.695	236.447	245.198	253.975	261.548	269.484	279.219	286.435	296.215	306.322	315.174	324.836	335.747	346.676	359.152	375.115	395.195	426.423	662.39	
38.7033	43.3142	58.0205	63.3809	85.7901	93.734	101.425	107.384	114.979	120.909	126.59	137.033	147.134	155.139	163.133	170.385	179.742	188.258	194.705	203.609	213.406	223.543	235.864	246.377	258.321	269.743	284.105	301.463	321.74	351.083	640.62	
116.071	117.589	123.114	127.18	143.541	165.761	172.009	177.299	186.838	194.585	198.218	203.49	211.866	224.81	234.176	241.617	250.232	256.102	263.785	273.213	281.865	290.716	300.118	312.074	323.356	334.301	347.167	363.589	384.634	415.555	720.084	
27.315	47.6439	62.4974	66.3261	77.5974	84.0522	89.5922	94.5709	106.458	118.185	125.02	137.348	145.982	151.532	160.832	168.552	177.369	187.699	196.257	206.614	216.889	226.608	235.977	245.254	256.242	267.441	281.079	297.879	319.32	348.361	648.253	
91.1353	101.522	106.862	112.88	125.326	135.65	140.808	143.784	162.575	169.381	179.747	188.465	198.19	205.212	218.581	225.245	234.806	242.91	249.507	259.476	268.695	277.93	287.993	298.211	310.225	323.253	335.984	351.212	372.068	401.776	647.054	
57.3063	69.9966	73.4982	84.3794	86.8722	100.9	108.783	120.012	132.713	144.651	154.297	159.486	168.112	175.628	183.92	196.617	203.827	213.344	221.115	228.357	239.075	249.398	258.752	268.359	278.403	291.024	304.253	319.961	340.524	372.549	604.129	
75.4851	85.9365	91.5646	106.353	120.839	129.486	142.211	149.814	172.463	179.801	191.474	204.337	212.539	225.586	236.401	246.016	253.805	260.83	271.419	282.704	292.348	303.515	313.8	325.378	337.648	348.571	361.932	379.568	400.691	430.265	666.554	
95.4571	109.737	118.826	150.38	155.809	168.653	173.447	178.656	185.476	193.668	201.525	210.736	216.515	224.264	229.339	240.554	249.3	261.301	270.768	281.194	289.844	298.867	308.429	319.019	330.866	342.233	357.381	373.759	394.135	425.782	674.713	
53.3124	60.4119	62.7353	70.0983	83.8081	100.127	106.582	117.736	122.26	129.831	136.629	143.842	149.155	158.296	165.278	176.448	187.118	198.389	206.476	217.171	226.137	235.416	245.705	255.396	266.355	277.782	291.053	306	326.98	359.109	595.525	
220.884	229.387	252.715	266.871	274.786	285.952	293.746	307.106	311.317	315.153	330.793	338.368	349.33	357.332	364.437	374.406	383.719	394.454	402.968	412.852	421.221	430.551	440.213	451.544	462.079	474.943	489.116	504.601	524.948	556.819	814.697	
41.7905	46.6494	49.5097	53.3518	65.372	68.9196	84.7945	93.5613	105.024	107.81	114.351	120.216	124.752	134.919	146.034	155.448	166.128	176.144	186.84	198.941	209.79	218.636	228.491	238.854	251.434	262.221	276.841	293.387	313.562	345.906	626.927	
44.2839	46.1643	50.5482	54.8346	58.8319	69.274	71.4432	78.7045	86.5331	101.008	111.851	119.283	128.293	142.194	150.655	159.976	166.427	174.978	183.521	191.083	200.43	211.256	223.317	234.459	245.826	258.155	272.126	289.227	308.287	338.079	661.743	
37.4446	44.8899	48.4242	56.7234	62.5406	74.759	83.4645	96.2943	101.827	108.153	114.708	125.431	136.112	144.719	152.517	161.936	170.587	180.498	191.332	201.288	210.573	219.973	230.581	240.704	252.057	265.844	280.337	295.511	316.549	347.725	602.749	
74.7117	83.6194	92.3923	94.366	103.083	113.012	125.434	136.971	144.256	152.738	165.264	173.129	182.49	193.376	202.111	208.334	216.481	224.194	233.67	244.046	253.199	262.861	271.682	282.536	294.207	307.125	318.761	333.938	353.619	383.67	657.835	
41.7913	43.4676	48.2469	63.5406	70.9755	85.5971	93.5682	105.948	114.704	119.865	124.895	131.158	137.209	148.172	156.966	166.235	176.125	186.082	197.525	206.47	214.556	223.143	234.916	245.586	257.566	269.552	282.607	299.258	318.256	347.002	575.857	
31.9186	39.4772	40.7203	48.204	56.2043	75.2306	80.9	97.0143	111.961	118.09	122.169	134.549	141.126	147.799	154.016	164.038	171.891	181.147	191.851	201.186	212.639	222.554	231.824	242.359	254.27	269.043	282.782	298.245	320.787	351.272	691.242	
42.507	48.0621	50.0878	58.3093	69.6874	85.0235	90.5031	97.1604	108.943	115.208	119.584	127.068	134.535	148.524	158.832	168.979	175.783	186.375	195.667	204.671	215.039	224.386	233.475	245.02	257.256	270.021	284.635	301.135	320.963	353.356	641.318	
103.792	105.87	140.864	143.944	159.484	172.139	182.26	187.463	195.881	205.853	211.953	216.693	230.389	239.906	251.651	258.724	263.769	272.327	279.863	287.055	295.87	305.831	315.556	325.789	337.984	349.81	362.14	378.779	399.606	430.045	649.463	
131.062	139.282	141.391	160.084	169.42	177.552	184.779	191.029	193.247	199.593	207.248	213.545	223.557	232.912	242.146	248.898	259.17	269.088	277.005	286.264	294.191	304.839	314.371	325.606	337.145	348.251	361.79	376.832	396.343	427.303	677.136	
81.83	113.428	119.984	124.46	133.65	140.449	146.562	157.126	166.606	174.346	179.82	189.149	196.522	204.318	211.403	221.401	229.688	238.025	247.363	256.85	265.225	273.751	283.363	292.377	303.911	315.203	327.382	343.767	364.235	395.327	640.194	
66.4248	77.8353	84.2775	90.4928	100.242	110.545	122.149	126.683	139.585	152.142	160.347	169.537	179.353	188.62	200.88	207.878	218.421	228.023	238.673	249.021	261.003	271.178	281.534	292.324	304.407	318.551	332.936	348.037	368.682	400.349	608.519	
50.6154	59.5836	60.9995	79.0455	89.5619	100.724	102.913	108.889	118.636	127.346	139.254	149.228	154.388	164.114	171.953	178.942	186.037	194.587	201.554	212.775	223.058	233.311	244.083	255.142	265.119	277.756	291.208	309.445	328.93	357.655	588.55	
21.9613	33.9327	43.0882	67.6584	70.0025	84.9276	93.1129	95.9842	101.125	109.92	125.809	135.044	142.709	151.646	160.984	168.868	176.923	184.548	191.133	202.097	210.926	221.987	234	244.136	256.305	268.249	280.926	297.271	317.541	347.012	573.168	
45.729	117.279	118.933	125.996	132.756	138.141	155.927	163.146	173.349	178.434	184.109	205.375	213.308	225.496	235.232	244.452	253.648	261.392	272.158	283.15	291.455	300.725	311.42	320.722	331.666	343.128	356.22	371.878	394.426	425.563	652.103	
32.8581	61.8444	74.3453	79.6455	97.8534	116.205	123.914	133.475	141.793	158.157	167.22	176.88	182.845	193.3	201.933	209.978	221.3	234.728	244.01	254.256	263.562	273.522	283.927	293.767	305.555	316.856	329.341	344.446	363.207	392.553	636.458	
101.511	104.788	113.186	116.822	126.802	138.732	145.234	152.087	160.068	165.45	172.505	179.936	198.47	205.586	211.999	223.071	233.959	244.806	253.582	263.776	274.704	284.294	296.902	307.394	318.135	330.992	345.549	361.332	381.456	414.79	648.653	
85.4383	90.0968	90.6788	99.3311	111.916	122.786	139.253	145.708	155.195	161.109	170.479	184.568	190.296	198.63	207.807	216.014	223.343	236.788	244.784	255.447	264.173	272.246	282.105	292.596	304.355	317.285	329.956	345.553	365.78	398.676	687.391	
30.276	47.0995	48.165	51.4501	56.4975	70.0123	80.863	94.4319	107.119	112.858	138.117	148.418	155.886	164.701	174.573	181.497	189.014	197.203	206.311	215.599	223.847	234.749	244.755	256.981	267.559	278.99	292.46	308.813	328.573	358.416	685.248	
37.6196	42.3348	53.1749	63.9285	78.7461	109.474	113.477	133.873	137.418	148.375	159.546	175.562	184.49	196.511	204.956	212.59	220.992	230.8	242.28	251.361	262.128	271.464	280.378	291.037	301.936	314.295	328.721	344.394	364.098	394.44	660.626	
127.052	131.627	161.054	171.803	181.074	188.718	194.167	199.245	211.682	223.327	231.906	236.579	243.667	249.025	262.689	270.159	278.931	287.074	296.36	306.013	313.871	324.078	335.28	346.639	358.365	371.093	382.753	398.237	418.039	450.344	715.983	
87.0116	90.9134	92.4357	96.9316	109.307	115.592	118.016	142.255	152.727	156.133	166.311	171.897	182.287	189.35	195.149	206.262	215.907	223.437	232.964	239.979	247.86	258.26	268.005	277.946	288.482	299.978	313.527	329.031	350.534	382.342	645.452	
36.4319	43.8112	45.7328	58.2167	75.6029	83.5569	91.4439	97.2045	105.647	121.452	142.599	156.317	161.846	166.874	176.789	187.682	195.271	203.562	212.745	222.711	231.272	242.7	251.939	261.814	272.674	284.663	297.275	314.364	335.672	366.834	683.867	
27.3437	34.5844	39.7158	45.4328	50.7252	56.3647	69.3893	75.5036	84.9835	91.4384	103.545	109.517	116.493	127.523	136.467	144.781	156.522	169.292	176.356	184.189	196.573	206.435	216.773	226.417	235.709	247.811	259.969	277.254	295.934	325.361	571.947	
33.5429	40.6469	63.9452	88.8425	107.256	109.765	119.39	125.136	128.624	132.245	140.442	150.923	156.54	160.968	169.574	178.316	187.539	197.187	206.409	217.643	227.392	237.321	246.09	257.307	269.401	282.172	296.569	312.136	332.711	365.694	641.25	
65.6659	72.1784	82.0578	99.7381	108.289	113.997	119.967	122.01	131.174	135.569	142.113	151.251	160.145	178.517	188.363	200.106	209.741	220.063	228.799	240.068	250.267	258.768	268.973	279.969	292.892	305.925	319.45	337.469	357.031	389.299	678.583	
122.999	129.977	133.538	141.261	146.086	161.674	180.638	183.414	188.874	197.448	204.34	214.985	223.66	237.053	246.536	256.327	267.183	277.411	285.97	295.208	304.492	313.853	322.72	333.639	345.062	359.54	372.688	387.96	408.687	442.259	716.437	
163.808	172.364	176.081	177.264	184.982	189.562	208.376	226.698	238.66	246.758	254.471	269.234	276.918	288.091	296.076	303.935	311.837	319.029	329.865	339.346	347.779	358.775	367.083	378.591	389.648	400.205	412.5	428.927	449.241	478.611	723.993	
61.418	63.3753	66.1537	78.6539	83.4484	107.562	113.679	116.79	126.039	128.627	136.069	151.551	157.465	167.217	173.478	182.378	190.514	200.331	209.783	218.545	229.152	239.3	249.264	260.876	271.835	283.78	296.407	311.607	331.537	362.072	626.463	
60.196	68.0484	70.7996	73.287	78.3413	88.5798	97.5834	110.675	121.086	129.923	136.702	144.768	151.339	159.835	164.306	174.391	182.094	194.22	204.249	215.71	226.466	237.404	246.293	255.534	268.365	279.37	294.264	309.693	330.115	360.91	551.257	
74.844	80.688	87.9385	95.1681	99.2772	105.845	118.931	126.246	139.521	147.833	154.3	167.636	173.189	185.402	192.984	201.369	207.48	216.206	227.106	235.923	246.351	254.705	264.078	276.241	289.814	302.236	316.102	330.737	350.715	381.318	606.641	
48.7493	56.1951	64.4474	70.6063	89.7905	101.638	110.683	144.171	149.058	152.038	161.858	168.346	178.982	189.146	197.52	207.796	215.056	222.935	231.641	241.348	251.194	262.951	273.049	283.813	294.451	306.279	319.937	334.778	354.675	385.221	626.117	
68.6302	89.2552	130.683	136.245	142.09	145.831	149.306	155.102	163.515	168.256	188.56	195.782	204.903	211.933	225.19	232.982	244.394	252.61	261.178	268.668	277.747	287.648	299.631	310.257	321.622	335.607	348.674	363.752	383.285	414.593	648.331	
89.7069	94.79	95.576	99.5464	104.057	113.568	116.455	122.837	128.541	139.385	145.065	154.369	161.369	177.285	185.864	196.213	204.228	212.209	221.303	231.867	242.863	252.132	262.373	272.854	283.85	296.955	310.238	325.645	346.602	377.778	618.369	
75.1878	93.8714	106.885	110.509	114.226	119.433	127.857	143.056	148.63	159.409	168.039	175.036	181.914	188.8	196.033	205.017	213.307	222.437	229.547	239.667	250.227	260.01	267.947	278.147	288.865	300.839	312.669	329.034	348.58	378.827	659.564	
56.051	70.2948	74.5924	79.9005	80.8296	97.7682	103.175	108.625	113.239	118.428	124.124	136.675	142.002	151.215	156.236	167.413	178.264	188.814	199.205	209.457	220.011	232.032	240.887	251.141	261.287	273.185	287.729	304.361	323.574	355.27	621.471	
255.357	260.801	262.957	281.364	283.342	291.496	306.448	312.953	322.216	328.438	334.14	340.295	348.832	354.477	363.409	373.311	380.809	387.679	395.044	403.187	413.838	424.881	434.742	444.862	454.629	466.729	481.26	497.986	517.213	549.797	815.608	
93.8492	95.7612	105.784	109.118	116.952	129.929	137.583	154.873	172.813	186.945	193.124	205.098	215.695	226.052	233.739	244.806	251.849	259.683	270.041	279.25	287.381	295.881	305.53	317.819	329.208	340.944	354.729	370.374	391.603	422.323	648.205	
92.8101	95.3561	97.7366	113.349	136.754	146.958	150.789	157.763	169.532	177.766	182.352	194.868	202.836	211.914	219.928	233.451	243.322	251.803	260.219	268.93	277.139	287.766	297.586	307.005	319.34	329.259	342.042	358.997	380.781	412.821	678.104	
73.3752	170.599	186.55	194.406	204.399	211.671	217.169	222.745	229.431	236.972	244.984	257.599	278.112	286.029	295.101	302.219	310.406	320.02	329.156	336.899	348.136	357.658	368.396	379.583	392.533	404.338	417.94	432.537	451.91	481.796	764.878	
60.3563	60.9924	67.9912	70.9995	78.9066	89.4802	93.1133	121.515	130.188	137.444	155.761	160.495	168.395	175.849	187.012	195.784	201.812	211.947	220.441	228.883	236.265	248.636	258.576	268.448	279.613	292.233	304.242	320.588	341.146	372.365	599.537	
46.3499	56.0488	61.47	63.1649	76.4248	84.1258	93.6838	99.2302	106.315	113.423	124.969	130.392	141.361	153.328	162.675	173.974	184.379	193.823	202.017	209.675	220.078	229.28	239.14	250.63	261.243	273.131	286.638	301.398	322.925	353.924	606.784	
39.2862	41.5348	48.7795	66.4816	74.4255	94.5521	113.896	129.239	134.449	139.212	151.783	159.716	168.339	178.586	185.512	192.014	200.38	211.166	221.34	229.576	238.857	248.853	260.04	271.59	283.425	295.086	308.695	325	343.926	374.556	619.278	
109.407	110.093	121.589	132.556	189.142	198.914	202.816	210.005	217.558	224.388	231.974	239.315	253.617	261.23	267.908	276.467	285.989	292.915	303.213	311.826	321.693	332.731	342.934	353.032	364.325	376.206	390.394	405.753	426.737	456.413	686.105	
94.7608	107.095	131.454	149.632	155.335	166.004	173.164	183.779	192.334	199.35	212.248	220.889	233.947	241.612	251.832	260.82	269.279	279.125	287.814	299.189	308.336	319.584	328.676	338.695	350.882	363.474	377.241	392.528	412.785	444.61	685.977	
298.231	314.322	319.629	336.942	341.305	359.969	363.093	368.542	377.733	382.671	388.785	403.263	413.405	421.532	428.841	436.524	445.438	456.004	462.683	473.74	483.601	495.509	504.718	514.886	526.109	539.052	551.42	566.87	587.246	619.873	870.411	
73.8826	81.3536	89.4084	100.839	104.702	107.133	113.897	120.064	129.53	141.103	147.271	152.122	159.326	164.816	173.456	182.305	190.585	199.016	207.406	216.473	227.169	238.535	247.362	257.193	268.27	280.871	294.412	309.733	328.442	360.927	609.518	
236.201	251.52	257.369	259.052	272.049	290.854	299.9	305.999	316.85	326.872	332.247	338.617	348.604	357.706	364.753	371.775	380.33	389.051	397.333	403.733	414.764	424.542	434.737	445.758	457.228	470.094	484.586	501.117	524.858	556.669	783.697	
123.055	127.609	172.139	175.343	179.786	186.08	195.187	201.631	205.346	213.381	226.448	236.898	251.248	258.054	270.423	280.025	291.008	298.138	306.303	314.983	324.516	334.327	343.394	354.062	363.968	375.094	388.63	403.926	424.264	453.818	707.015	
87.6594	107.726	122.918	137.17	145.431	153.572	164.199	170.335	175.601	186.573	197.393	210.03	217.344	224.847	234.105	243.269	252.065	260.886	268.03	276.187	285.384	295.335	306.228	315.165	325.999	336.146	351.397	367.707	388.61	420.325	657.927	
57.3985	81.427	83.5881	106.71	116.514	133.874	140.852	143.333	146.934	154.871	167.465	175.191	184.078	197.124	203.981	212.725	220.654	228.44	234.517	242.701	252.173	260.777	270.825	282.017	292.93	305.032	319.498	335.255	354.201	385.269	635.463	
78.0903	83.4987	88.6392	99.5312	106.173	119.634	127.423	129.886	135.679	152.76	162.89	169.736	178.364	188.413	195.667	208.284	216.199	231.094	240.369	250.612	261.016	271.131	281.632	291.146	302.267	315.406	329.781	345.634	367.585	398.579	679.544	
79.0725	79.6578	85.0372	88.1763	90.4995	103.383	115.832	123.7	133.753	137.183	150.673	155.25	166.835	175.011	181.646	193.044	202.617	211.236	220.586	230.084	238.132	248.165	258.074	269.665	279.68	292.043	306.109	321.964	342.406	375.487	653.974	
24.1664	28.7965	34.494	37.701	52.3496	65.1197	72.0256	80.1624	88.8368	96.1168	106.003	114.296	127.739	139.367	148.389	157.031	167.301	177.974	187.527	196.686	205.359	215.387	225.071	235.12	246.446	257.014	270.522	286.75	308.124	339.164	573.4	
33.8257	37.6908	39.5927	54.116	60.3544	67.3039	69.6506	81.1169	88.4015	95.5019	102.186	112.556	125.88	135.361	143.18	150.601	160.344	167.948	179.136	187.254	196.433	205.695	217.005	228.096	239.378	253.402	267.432	284.183	304.249	334.811	603.329	
49.2526	55.7387	57.3614	59.0828	67.135	75.0038	82.7931	87.6894	91.5639	97.1443	104.285	119.261	129.788	145.743	151.928	157.926	167.346	174.823	184.384	194.268	204.317	213.647	223.327	233.969	244.355	255.466	269.31	284.201	305.357	334.814	598.129	
65.3631	132.145	150.79	153.113	182.442	189.087	195.202	203.427	213.139	217.919	226.912	235.853	247.793	253.608	262.466	273.387	280.725	290.172	297.385	305.866	315.413	325.332	335.13	345.298	357.68	369.754	383.677	400.162	419.902	450.166	763.5	
65.9959	68.2051	78.8666	82.714	92.8543	96.446	103.033	107.585	118.558	126.586	138.257	147.409	156.384	173.622	184.696	193.934	205.291	217.325	225.444	234.796	242.883	252.031	260.841	271.021	283.609	295.21	308.302	324.587	347.366	378.244	625.955	
57.5961	72.8239	75.2841	81.2027	88.0609	96.6157	105.199	116.27	120.467	125.119	138.02	145.91	155.523	165.27	172.99	182.244	191.007	201.463	212.004	222.43	231.5	239.964	252.349	263.515	274.242	286.311	299.767	317.514	337.26	366.957	668.013	
158.988	160.993	164.423	186.352	195.312	202.94	210.22	215.239	222.794	230.832	239.814	253.424	262.41	271.945	282.943	291.143	299.711	309.521	319.502	329.384	338.605	349.55	359.138	369.876	381.363	393.442	407.188	424.354	445.335	476.906	699.757	
154.907	167.505	171.277	174.424	196.529	202.171	209.047	217.593	223.153	230.744	240.546	250.975	259.151	266.968	275.615	283.148	292.854	304.922	318.946	329.517	337.88	345.904	356.87	368.549	379.203	392.201	406.276	422.294	443.763	474.239	810.658	
49.0068	55.7875	65.1425	75.5388	82.6769	99.4028	105.314	116.469	129.773	134.554	144.749	151.776	165.017	174.164	183.758	193.672	202.124	210.161	218.144	227.142	236.754	245.491	257.838	267.214	279.104	291.2	303.876	320.267	341.746	372.096	592.563	
62.5694	75.883	82.8472	88.6877	92.3695	110.82	119.652	130.635	138.941	146.235	154.134	160.945	175.697	183.694	192.992	200.245	210.127	218.774	228.502	238.497	246.932	255.633	266.386	278.174	289.083	301.874	315.636	331.288	351.877	383.584	624.232	
104.831	113.182	114.652	127.772	129.593	143.913	156.619	160.996	169.101	187.175	193.356	202.014	206.141	221.926	230.152	239.749	248.129	257.481	267.982	276.613	287.911	297.177	307.681	318.321	328.616	341.58	354.647	370.039	389.408	419.147	674.738	
147.391	155.941	168.368	170.691	183.749	198.754	203.738	210.256	218.082	228.739	236.058	242.19	247.659	257.191	266.373	274.123	282.669	290.911	300.554	310.074	319.555	328.528	339.262	349.224	359.84	372.472	385.49	403.29	423.969	453.709	717.316	
87.6844	90.5678	135.359	170.421	174.327	210.03	213.316	216.345	226.172	238.16	249.748	253.845	269.68	277.765	283.435	292.423	301.105	310.988	318.839	330.217	340.709	349.406	359.234	369.335	380.633	393.122	408.733	426.254	446.09	476.448	719.961	
58.2301	60.1167	62.9197	69.1175	72.1622	78.1147	84.3436	97.7328	108.621	114.424	124.878	138.29	144.522	153.051	159.961	171.403	182.045	191.348	201.222	211.598	220.252	228.578	237.979	250.024	261.716	274.296	288.017	303.315	323.702	356.319	637.303	
44.8891	48.1851	55.2751	71.6648	78.8239	84.021	93.3698	100.377	108.408	122.422	138.27	146.124	153.776	162.82	172.093	181.189	189.676	198.263	210.54	220.353	229.866	239.81	250.407	261.084	273.783	286.262	298.96	315.568	336.417	367.526	620.002	
131.268	164.89	172.353	176.448	186.814	192.901	200.359	209.87	215.262	218.715	235.078	245.512	253.911	262.095	268.862	277.951	287.331	295.328	305.325	313.634	325.082	334.613	345.572	355.505	366.556	378.155	391.962	407.557	427.918	458.394	694.391	
82.7612	85.4806	92.7307	97.3545	101.33	123.727	132.014	139.207	149.321	157.242	167.769	175.126	183.342	193.454	203.685	213.241	222.746	230.367	241.642	250.607	258.682	267.57	277.34	288.002	297.816	309.092	322.628	339.176	359.785	391.098	654.702	
54.7732	80.8284	87.7742	100.194	108.585	115.81	124.647	135.935	147.345	156.636	172.623	180.688	188.84	199.291	205.952	216.234	223.825	231.572	239.316	249.757	260.253	271.348	283.38	294.417	305.382	317.036	331.174	346.901	365.857	396.851	675.334	
57.3105	64.9966	69.0115	76.1577	98.2844	139.473	157.823	169.426	182.4	189.135	197.883	207.123	215.745	225.923	239.472	246.491	254.561	262.751	270.103	280.301	290.292	301.871	311.087	321.745	333.174	345.923	359.09	374.142	394.201	425.152	683.376	
92.0283	160.432	177.471	180.901	193.206	200.929	208.654	222.298	233.282	244.564	251.812	260.342	271.222	282.563	291.591	300.792	310.073	318.555	328.472	337.279	346.673	354.7	364.803	375.238	385.994	398.135	411.021	428.375	449.22	482.114	749.018	
73.9898	85.5383	96.0703	101.597	114.762	125.722	131.031	135.67	144.154	160.168	177.535	186.632	193.044	207.387	214.632	221.269	229.937	238.83	246.978	259.747	268.648	277.24	287.229	297.245	307.551	319.835	333.31	349.503	368.727	398.648	647.697	
112.087	123.475	126.251	129.133	149.353	162.155	177.186	187.479	192.629	201.424	213.616	223.314	234.552	240.686	247.677	256.897	265.575	274.438	284.668	293.204	302.312	312.813	321.885	332.495	343.352	355.914	370.586	385.961	407.085	439.431	715.685	
158.697	169.251	171.273	183.896	192.785	197.089	202.032	211.461	218.186	224.722	229.727	237.185	246.581	254.823	262.974	270.317	278.169	287.787	297.27	308.962	317.197	326.857	335.31	345.3	355.205	366.695	379.295	395.311	415.222	445.202	720.294	
89.3553	231.783	235.485	243.811	265.844	283.974	287.9	295.654	302.494	308.505	317.41	329.704	337.28	344.841	351.48	362.588	373.96	382.26	389.798	397.577	407.983	417.092	426.504	438.47	449.828	460.632	474.271	490.106	509.836	540.857	752.881	
111.657	146.379	160.911	168.689	184.871	194.822	197.1	201.953	211.595	219.959	231.828	239.023	245.803	255.018	264.496	273.869	281.819	292.151	301.225	310.851	320.571	330.415	339.153	349.831	361.821	373.604	388.696	403.822	422.558	453.452	698.249	
24.4308	29.8631	34.6024	35.3465	41.9023	47.8969	52.3664	55.9499	79.1318	89.4234	94.6606	100.656	105.92	112.267	119.988	130.14	137.146	147.553	155.996	166.973	175.31	185.341	196.551	207.546	218.535	230.311	243.689	260.501	280.15	309.818	553.753	
164.669	169.678	171.509	175.548	182.54	185.225	190.364	199.115	209.157	216.99	225.41	234.358	245	254.967	266.014	277.844	284.433	290.796	298.997	307.911	316.399	325.289	335.08	347.896	360.413	372.754	385.342	400.817	421.286	451.947	742.389	
115.609	132.89	151.494	165.118	179.855	193.214	198.289	210.176	217.785	223.272	236.339	244.761	253.117	259.386	268.474	279.214	289.021	297.122	306.051	316.305	324.543	335.047	346.048	356.012	367.563	379.394	391.525	406.112	426.465	457.264	735.121	
81.7053	82.5203	90.9465	95.7534	131.961	141.919	144.944	152.136	157.632	169.557	177.749	186.927	195.844	200.718	208.977	217.504	226.133	233.342	245.774	256.201	266.381	278.294	289.807	300.081	311.033	322.823	335.979	351.665	369.954	400.857	646.498	
65.9048	76.0798	77.6562	84.9834	92.0466	99.1976	119.292	138.47	149.014	165.981	169.594	178.293	183.975	192.155	200.333	208.179	215.471	225.767	235.388	245.549	255.927	266.459	278.681	289.396	301.036	312.826	327.097	343.515	364.954	396.069	638.023	
63.8337	73.4635	102.066	105.754	122.187	129.439	134.478	145.668	153.353	166.033	175.494	185.526	194.633	201.922	210.118	214.51	222.901	233.712	242.594	250.921	263.576	272.804	283.359	293.603	304.577	317.483	329.447	346.143	367.132	397.16	661.297	
97.2844	103.468	108.194	130.056	135.116	142.338	146.693	156.179	165.843	170.338	183.793	192.822	200.293	208.109	217.22	227.716	236.116	244.739	254.265	264.771	274.534	285.23	296.096	305.659	315.976	327.442	341.453	356.902	376.509	408.442	627.634	
131.051	138.581	150.065	154.028	159.2	179.019	183.702	188.043	198.656	207.273	212.065	225.118	230.574	238.144	247.988	254.199	263.033	271.982	281.404	288.087	295.901	305.377	314.187	324.013	334.511	346.539	360.88	377.451	398.677	430.942	680.486	
69.5954	73.564	77.4382	88.9169	114.182	116.665	125.407	141.884	160.145	168.404	186.072	197.045	206.29	217.675	223.663	232.794	242.552	251.939	260.184	270.377	279.674	289.865	300.95	310.179	321.424	334.108	349.727	364.352	386.414	418.294	755.051	
59.3116	76.8483	101.616	106.016	109.858	134.241	140.228	145.469	147.561	156.824	160.362	168.597	177.21	185.321	193.504	202.701	211.742	220.045	227.711	235.337	243.454	254.031	263.64	274.61	285.486	297.621	312.26	328.395	349.945	380.335	745.535	
41.8103	44.0696	45.7109	52.6019	59.4939	66.6989	75.6641	107.099	128.091	136.515	144.503	154.013	159.685	164.342	174.096	181.961	190.79	198.662	205.709	215.384	225.025	235.764	245.239	254.026	264.45	277.372	292.204	307.987	327.262	359.238	621.353	
