10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
27.9667	34.4903	35.2278	36.3273	37.3373	38.908	40.3423	42.3721	43.5753	45.7468	48.4865	49.8962	51.9058	54.1642	56.5067	58.582	61.0989	63.1571	65.2517	67.6244	69.7133	72.5561	75.0032	77.6419	80.6658	84.1592	87.6163	91.757	96.9751	105.167	168.386	
34.9873	36.2311	38.5034	42.6025	44.1369	46.8179	48.9854	52.4521	53.1838	54.9218	56.8093	60.0743	62.5656	64.1862	67.2011	69.7737	71.6452	73.3549	75.8824	78.1693	80.6277	83.3557	86.4157	89.2762	92.2704	95.4172	98.6714	102.774	108.091	116.107	191.583	
33.1707	35.5201	36.9333	41.014	43.9436	51.2717	52.5009	54.3374	55.9498	57.8374	59.5963	63.3077	65.4057	67.3238	69.7205	71.4038	73.3101	75.3497	77.6312	80.1703	82.6597	85.2211	87.8442	90.6442	93.3698	96.3142	99.9749	104.193	109.323	117.579	182.713	
36.6029	37.42	44.6566	45.4521	48.6277	51.2829	52.282	54.1163	55.807	58.5997	60.5881	62.3319	64.1696	66.3464	68.3911	70.3351	72.5698	74.5734	77.5807	79.846	82.7189	85.1895	87.6669	90.393	93.1034	96.2383	99.9493	103.951	108.807	116.956	194.781	
19.7922	25.1908	25.3159	25.9377	27.044	28.9272	31.2385	33.1016	34.385	37.3707	40.0994	42.4201	45.1315	47.6105	49.7613	52.651	55.0128	57.3005	59.5699	61.9116	64.476	66.9284	69.4891	72.0308	74.8173	78.0012	81.2363	85.5172	90.8041	98.674	172.07	
60.2177	62.654	64.8091	66.984	70.3576	72.0104	75.3058	77.5895	79.9481	82.3646	83.7891	86.2743	88.5032	90.5317	92.9814	95.8181	98.0525	99.9305	102.855	105.267	107.469	110.197	112.764	115.329	118.172	121.252	124.551	128.511	133.73	142.366	209.194	
25.6662	27.0007	29.1402	30.0844	31.9895	34.0195	36.7238	39.2472	40.6158	42.8425	44.3227	46.438	48.6754	50.6835	53.4241	55.2188	57.6367	60.0534	62.2028	64.5898	67.2356	69.8272	72.6109	75.2617	78.2748	81.1564	84.7421	88.8245	94.0694	102.3	165.136	
17.7272	19.8272	21.0899	22.9179	25.0605	28.8413	31.751	33.2377	34.8871	37.5478	40.2202	43.0875	45.4308	48.0102	50.1756	52.2477	54.2792	57.1846	59.5503	62.0919	64.5228	67.0656	69.6642	72.7093	75.7051	78.7445	82.2563	86.7451	91.8942	100.151	182.249	
7.96893	13.4477	14.4174	16.7369	19.7912	20.7406	22.5281	24.404	26.4156	28.0486	30.837	32.2671	35.3798	37.7326	40.2475	42.6796	44.9597	47.3203	49.4872	52.2188	54.8423	57.2393	59.7796	62.7501	65.6857	68.7666	72.1538	76.4019	81.7129	90.0125	157.989	
14.3603	15.9858	17.7612	19.8278	21.903	23.3157	24.2237	25.8535	29.2025	30.8538	32.5542	34.1287	36.0662	38.5552	41.2724	43.7125	46.6505	49.2778	51.6309	53.8728	56.3711	59.189	62.1428	64.8193	67.6554	70.7952	74.4882	78.5028	83.7254	91.5894	156.789	
38.2011	43.7466	46.4834	49.1865	50.648	51.8128	53.6839	57.5055	61.6784	64.5239	66.6457	68.5011	70.9194	72.3762	74.8509	77.1265	79.2309	81.4359	84.574	87.0419	89.4465	92.2522	94.8481	97.5187	100.829	103.964	107.532	111.63	117.015	125.39	192.727	
24.1678	26.7396	28.4305	31.7965	35.1417	37.1814	38.0168	39.6115	41.6922	43.861	47.9218	51.1138	53.3961	55.522	57.9141	60.1894	62.2241	64.6567	66.7496	69.3132	71.6588	74.2156	76.8784	79.532	82.5542	85.5833	89.0976	93.2558	98.8307	107.06	172.359	
23.38	28.1123	30.2782	33.6786	35.9449	37.5379	39.2844	40.7604	41.9356	44.4152	48.3596	50.592	53.5857	56.121	58.6218	60.7742	62.842	64.8756	67.4668	69.9823	72.4549	75.2403	77.7085	80.4878	83.3528	86.412	89.654	93.7878	98.8221	106.505	184.839	
32.8035	33.9594	37.207	39.5594	42.6892	43.9453	45.7335	47.7176	49.9993	51.1899	53.3401	55.5131	57.8244	60.1596	62.2059	64.7398	67.3158	69.4868	71.7674	74.1422	76.3601	79.0053	81.6144	84.4315	87.379	90.9015	94.4815	98.3678	103.838	112.222	183.535	
15.1391	16.1854	16.9201	18.6778	21.1158	23.5933	25.2848	27.5062	30.1748	32.2901	33.8229	36.0195	38.2223	40.479	42.0688	44.7716	47.144	49.1645	51.4556	53.6055	56.1423	58.77	61.36	64.2027	67.0972	70.0111	73.8326	78.0629	83.7044	91.4063	155.379	
27.7355	30.4136	36.5374	37.7242	41.2358	42.9549	46.1044	48.0803	50.3639	52.5771	54.0674	56.1877	58.19	59.9812	62.3043	64.9564	67.7224	69.7946	72.2023	74.7222	77.0584	80.3689	82.7444	85.4312	88.2867	91.3686	94.9524	99.2266	104.238	112.525	175.018	
39.9357	40.9947	45.2427	45.9772	47.9819	53.6033	56.0677	59.2463	61.711	63.1492	65.6589	68.5224	70.239	72.6968	74.9288	77.4545	79.9411	82.4119	84.8669	87.0223	89.816	92.2139	94.7643	97.3047	100.083	103.133	106.745	111.007	116.201	124.757	201.347	
23.627	27.6578	29.1343	31.1356	31.6342	39.5659	42.2326	45.2106	47.3969	50.1361	51.763	54.0754	55.7882	58.6856	61.1024	63.0558	65.5004	67.6537	70.0464	72.6678	75.2394	77.9252	80.692	83.1989	86.1255	89.4556	92.6992	96.983	102.439	110.899	179.871	
10.6507	12.9938	14.4263	15.4843	19.0388	20.076	23.9744	26.006	27.6223	30.9667	34.4252	36.4055	39.5788	41.9541	44.65	46.9468	49.1822	51.9916	54.3658	57.2595	59.6111	62.2521	64.727	67.2295	70.3094	73.2997	76.9359	81.2242	86.5397	94.5515	167.254	
33.0789	34.6957	35.5587	36.8615	38.2539	42.9637	44.7883	47.4426	49.6984	53.9141	55.5253	57.5539	59.9026	61.9203	64.4129	66.3489	68.7322	70.8307	72.8565	75.7741	78.2263	80.6462	83.4711	86.1759	89.2825	92.2381	95.6263	99.715	104.998	113.197	166.917	
30.5799	32.7897	34.5477	35.1572	38.103	41.0944	44.8511	46.4084	48.8615	50.3544	53.1827	55.4149	57.0774	60.1053	62.0652	63.8555	66.0628	68.5869	70.9906	73.5844	76.3789	78.8466	81.5256	84.526	87.4538	90.7941	94.305	98.3341	103.766	111.685	176.859	
17.8468	20.8164	21.7492	23.0962	25.7895	28.2882	31.1336	35.0865	37.648	40.0821	42.468	43.8829	45.5345	47.1659	49.287	52.4062	54.7583	56.5433	58.666	60.6685	63.2268	66.4348	69.2451	71.8002	74.5163	77.5124	81.4573	85.7426	91.2235	99.1023	179.466	
35.9701	41.2118	43.4055	46.2639	47.6513	49.6595	51.3643	53.2487	54.9514	56.5747	58.6019	60.6752	62.7413	65.3896	67.9091	69.9409	72.0315	74.6422	77.0583	79.0491	81.4839	84.0821	86.7417	89.3372	92.1773	95.2108	98.9679	103.076	108.552	116.795	209.15	
17.5587	28.0831	30.29	31.4813	32.4767	35.475	39.634	41.7939	43.6285	45.0771	48.436	50.4771	52.381	55.077	57.5323	59.3574	62.182	64.3931	66.4579	69.54	71.8634	74.5185	77.164	79.8505	82.7272	85.8454	89.1716	93.1162	98.1421	106.323	181.69	
21.8129	23.8355	26.7897	28.2077	29.8856	32.6296	35.4466	36.8767	38.6786	41.256	42.6054	45.7471	47.9695	49.4562	51.1774	53.042	55.2608	57.5388	59.9262	62.665	65.0031	67.4643	70.2154	73.4165	76.2955	79.3277	82.7873	86.8532	92.0928	100.117	165.915	
22.4769	29.0684	31.143	35.099	37.0329	40.8744	42.7127	44.3919	47.0233	49.435	52.2192	54.1699	56.8816	59.2479	62.0866	64.3993	66.7571	68.6097	71.1675	74.0001	76.7265	78.95	81.6686	84.5889	87.6969	90.9655	94.4763	98.5772	103.731	112.235	184.749	
15.5131	20.497	27.021	28.1077	30.7765	34.4633	35.6703	37.1835	40.104	42.9125	45.1769	46.7934	50.1053	52.0648	54.2333	57.248	59.6531	61.7205	64.4017	66.5754	68.972	71.7368	74.3339	77.1493	79.9047	83.1364	86.8879	91.3641	96.6395	104.592	175.742	
27.7196	31.0824	33.0147	34.7073	35.083	37.1687	39.0512	41.7129	44.4649	46.1639	48.6905	51.5356	53.6217	55.6668	58.2972	60.1559	62.1073	64.5602	66.8056	69.2128	71.6236	73.9757	76.8444	79.5801	82.3201	85.5853	89.0956	93.0435	98.3564	106.818	179.77	
22.3204	22.8489	24.1774	25.5652	27.4762	29.6506	31.3437	32.0652	35.8161	39.8991	41.556	43.2359	46.4079	48.5215	50.755	52.9773	54.8342	56.9925	59.1386	61.4093	63.7974	66.2999	69.0778	71.7863	74.9074	78.1903	81.7015	85.7295	91.2339	99.4689	175.071	
15.4223	17.2807	17.6313	18.8815	22.5799	24.8906	26.9023	30.0328	32.4561	34.8568	37.4966	40.4829	42.2175	44.6156	47.3697	49.7606	52.0049	54.5391	56.7195	59.3952	61.6031	64.4442	67.3553	70.1615	73.0907	76.1727	79.4039	83.3241	88.4867	96.1829	171.387	
26.558	29.514	30.7858	35.1611	39.7995	42.06	46.8032	48.3366	51.0446	51.8588	53.2706	55.1735	56.8937	59.2737	61.2422	63.4114	65.3312	67.4591	69.7323	72.115	74.4577	77.2072	79.7475	82.6522	85.4355	88.7699	92.198	96.5752	101.76	109.791	179.679	
14.6693	16.3306	17.6179	19.5717	20.7883	23.6191	25.8737	27.7557	31.4428	35.2804	37.2219	39.1103	41.0172	43.7455	46.4068	48.9588	51.1486	53.6772	55.9845	58.6923	61.1824	63.5858	66.5136	69.0235	71.8616	74.9866	78.5414	82.551	87.815	95.462	170.909	
35.2726	37.2404	39.811	41.1424	42.3905	44.5541	46.2136	48.1162	51.5573	53.8205	56.2849	58.7245	60.8402	63.7917	66.3948	68.7014	70.6181	72.7863	74.9408	77.2331	79.7822	82.4011	85.0595	87.9726	90.9726	94.0511	97.3464	101.547	106.986	115.487	192.13	
28.3095	30.8277	33.8749	35.1804	36.8662	38.871	43.4192	45.1886	47.3756	49.7308	53.5491	56.4781	58.8372	61.0762	63.5671	65.684	67.919	70.2357	72.3059	74.6219	77.0172	79.6361	82.1854	84.856	87.9193	90.7911	94.422	98.2	103.268	111.176	185.209	
16.5126	19.4568	19.7824	20.7574	24.6596	26.3338	27.8894	28.9859	30.3188	32.6248	34.1278	36.2822	38.706	41.4226	43.5534	45.7988	47.9582	50.2024	52.602	54.8604	57.1514	59.5656	62.2482	65.0327	68.271	71.4869	74.8987	78.9935	84.1619	92.3118	171.177	
44.6758	46.593	50.5232	52.009	54.1955	57.3107	60.2335	61.0194	63.1103	64.6089	66.5879	68.3057	71.6639	75.4272	78.1906	80.5269	82.6269	85.1245	87.5075	89.6787	91.7768	94.3338	97.137	100.161	103.158	106.174	109.788	114.181	119.614	127.746	195.693	
16.6374	18.9142	21.3805	22.3437	25.0659	26.4496	28.1717	31.316	33.0671	35.58	37.1568	39.6833	41.538	44.3797	46.8543	49.0883	50.8311	53.0454	55.6368	58.04	60.5733	63.1796	65.5663	68.5733	71.4574	74.5496	77.9948	82.2166	87.439	95.6021	166.223	
28.5553	31.9666	34.8499	37.5156	38.3733	39.8028	44.3641	45.6769	46.9011	49.7527	53.2953	55.4951	57.6961	60.402	62.553	64.5902	67.7263	70.858	72.4358	74.844	76.8362	79.8943	82.5453	85.1709	87.886	91.0164	94.7202	98.8478	104.263	112.601	179.939	
55.2526	57.3922	58.3631	61.5327	63.488	65.4663	69.1101	71.7403	73.7628	75.8998	78.4438	80.4378	82.6526	85.4609	87.5332	89.8697	92.108	93.9811	96.6106	98.9695	101.335	103.808	106.298	109.347	112.432	115.476	119.061	123.101	128.502	136.445	208.066	
25.7138	32.9855	33.7635	35.9724	37.7627	40.9334	42.3636	44.4905	46.6416	50.1977	52.7557	55.984	57.9309	60.2728	62.1653	64.328	66.7341	68.9689	70.9664	73.2351	75.8808	78.6069	80.9275	83.8286	86.5451	89.7364	93.1015	97.5855	102.867	111.351	184.812	
34.2051	36.3428	39.4906	42.4898	43.967	45.6769	47.2222	49.7311	51.8644	54.0041	55.9066	57.3916	60.4565	63.3885	64.864	66.627	68.9513	71.1739	73.8016	76.2526	78.8735	81.3041	83.7442	86.3918	89.2703	92.4045	95.8283	99.9815	105.146	113.092	178.582	
26.3095	30.0484	31.4612	32.3635	33.9012	37.935	39.0979	41.897	45.6232	47.236	49.2474	51.4558	53.8584	55.9473	58.2724	60.34	62.7843	65.5376	67.8812	70.272	72.9568	75.854	78.3381	80.8439	83.7302	87.0589	90.8029	94.8301	100.105	108.21	178.417	
17.7622	23.0644	23.5393	25.2834	26.7996	29.1542	30.2364	32.1407	34.1913	35.4021	37.2918	38.9582	41.4076	43.7976	45.7401	48.1607	51.0454	53.5371	55.9714	58.3479	60.5933	63.184	65.8262	68.4129	71.5246	74.6902	78.5107	82.8517	88.2778	96.1804	174.714	
16.8071	23.8987	25.3155	26.947	30.0714	31.7741	33.3949	36.3992	39.2633	43.1325	45.6764	48.0015	50.3366	52.9289	54.8809	56.5978	59.1405	62.3422	64.8317	67.2618	69.6814	72.0233	74.5123	76.9989	80.139	83.6491	87.07	90.8765	96.1307	104.418	173.083	
18.9314	19.76	24.4142	27.5586	29.1664	30.3931	32.1489	35.0069	37.0429	42.2168	44.4089	46.0791	47.4345	49.607	51.9983	53.9068	56.57	58.6717	61.2361	63.7739	66.1108	68.6308	71.2441	74.0904	77.0603	80.058	83.4312	87.6543	93.1009	101.141	171.124	
24.115	34.2259	40.9109	41.8417	43.0453	45.2123	49.3558	51.1968	52.8495	55.8403	57.4507	58.6631	60.2426	63.117	65.5738	67.7612	70.276	72.4775	74.4206	76.7339	79.2949	81.9411	84.5174	87.0617	89.839	92.9562	96.3368	100.463	105.661	113.957	188.461	
19.0084	21.9195	27.6689	29.8499	32.2437	34.7538	37.2486	39.7465	42.7374	45.4409	47.2402	49.4885	51.4567	53.9206	56.1223	58.3153	60.8978	63.0831	65.0186	67.1885	69.654	72.2263	74.5182	77.5029	80.3035	83.3016	86.8967	90.9219	96.0548	104.089	177.449	
15.208	18.662	19.9297	22.8406	23.5592	25.2726	29.0937	32.1317	34.0493	37.4884	41.2183	43.6275	47.2458	48.8128	50.7326	53.8329	56.4331	58.8101	61.4416	63.8157	66.2566	68.5498	71.4607	74.3964	77.3835	80.5309	84.219	88.3635	93.6673	101.729	163.927	
30.1339	37.3965	38.3778	44.0429	45.4177	47.7804	49.7386	51.0849	53.58	56.869	58.6428	61.1531	63.0141	65.2457	67.7572	70.5372	72.7451	74.9894	77.5819	80.5075	82.889	85.5027	88.4453	91.2849	94.1219	97.4519	100.97	105.052	110.32	119.162	185.635	
18.587	19.7049	22.6666	22.8467	24.2833	26.512	27.4283	28.3883	31.0297	33.6463	35.4657	38.0162	41.1783	43.4264	45.8246	47.5534	49.3917	51.4271	53.9202	56.1158	58.8093	61.2834	63.695	66.4681	69.2277	72.5885	76.0322	80.0547	85.4944	93.6679	156.449	
18.1567	20.9063	25.6941	26.9212	27.3939	29.9247	31.0779	32.7384	34.3847	36.2195	39.3165	41.3054	43.6868	46.0666	48.1573	50.6922	52.7577	55.4325	58.1819	60.3853	62.7805	65.2961	68.1266	70.8435	73.7017	77.1351	80.5854	84.7159	90.0194	97.7724	175.108	
14.2439	15.9931	19.7379	21.4125	22.8621	27.5877	29.3708	32.2227	34.6348	36.7511	38.9774	40.5357	43.2828	44.7263	46.9629	49.1356	51.4132	53.8085	56.3823	59.211	61.9316	64.4365	67.002	69.4801	72.1759	75.2199	78.9693	83.1308	88.5891	96.8614	167.514	
15.6854	22.0285	23.5722	25.9559	27.8236	29.4169	32.5161	34.6149	36.2926	38.2684	40.5953	43.8817	46.4172	48.3033	50.0646	52.2237	54.1942	56.5718	59.7045	61.9278	64.2904	67.0147	69.6959	72.3973	75.3832	78.5615	82.2255	86.4971	91.5967	99.7285	177.21	
19.7931	22.8485	25.7544	26.5819	29.1075	30.2569	31.7406	33.3233	34.923	39.0104	41.7309	43.6299	46.6128	49.0306	51.24	53.8007	56.2858	58.5234	61.1525	64.3748	66.6548	69.2269	71.8573	74.5775	77.5834	80.6494	84.3164	88.6539	94.1557	101.9	163.068	
47.2038	50.4732	52.3533	59.2049	60.3799	62.3898	65.7762	67.4894	69.5419	71.7231	73.3851	76.5417	78.9959	82.1512	85.14	87.8012	89.8936	92.7354	95.1193	97.8462	100.024	102.817	105.601	108.531	111.521	114.744	118.061	122.196	127.616	135.981	216.418	
11.1389	12.7473	15.1505	18.5583	23.3837	25.1204	27.995	30.5061	31.8534	33.2103	35.2349	37.2323	39.493	42.0836	44.6481	47.4712	49.8499	52.1268	54.8312	56.9972	59.5446	62.0503	64.7893	67.7426	70.3712	73.6855	77.4711	81.8617	87.3299	95.6099	167.645	
18.0543	21.6153	22.5299	24.6824	26.1083	30.9121	32.6892	34.9918	36.3789	41.2983	43.3403	44.9386	46.9437	49.388	52.0508	54.8746	57.0557	59.7064	61.8803	64.314	66.7207	69.3398	71.83	74.5671	77.503	80.4614	83.9643	87.8541	93.5598	101.501	176.771	
24.658	27.3065	30.3686	32.6725	34.7285	37.1587	38.3874	39.754	41.1378	42.962	44.1077	46.3945	48.8316	51.1932	53.2981	54.8024	57.2178	59.6414	61.8442	64.3237	66.6816	69.0547	71.7206	74.4137	77.4117	80.3465	84.11	88.2472	93.7129	101.807	179.564	
18.6085	20.5782	21.9381	25.0379	25.606	28.6623	31.487	32.4886	34.9509	36.524	39.2327	41.4232	42.8496	45.1042	47.1454	49.0171	50.9823	53.6511	56.4178	58.6697	61.054	63.5204	66.5217	69.093	71.9332	75.062	78.5211	82.6399	88.3041	96.5438	164.704	
9.14803	12.7092	13.0263	14.6419	15.9269	18.292	19.6879	21.3241	23.4578	25.3251	27.5509	30.1039	33.7287	36.5351	38.9427	41.6112	44.0135	46.4594	48.5404	50.7813	53.4697	55.9678	58.8719	61.4592	64.2343	67.1716	70.8056	74.8919	80.3595	88.4899	162.948	
12.7393	16.1515	18.944	24.6484	29.2243	31.6067	32.3902	33.8114	36.5716	38.3806	39.8337	41.1584	43.2772	45.6485	48.011	50.1616	52.1422	54.0163	56.0974	58.2846	60.5878	63.3453	66.0725	68.9694	71.7882	74.8813	78.6617	82.7807	88.1984	96.3729	157.314	
39.5151	41.7922	43.5431	46.2963	48.9617	51.026	52.6752	55.7708	58.6067	60.6953	62.957	66.5973	69.6902	71.5127	74.0218	76.0064	78.314	80.6465	82.8922	85.2756	87.6949	90.165	92.6357	95.2693	98.1813	101.448	104.91	109.191	114.236	122.448	193.556	
17.1521	19.0921	20.5627	23.5006	24.7082	27.2729	29.4393	31.7815	33.5416	35.6657	37.6583	39.7333	41.8484	44.3507	46.7205	49.1404	51.2369	53.6468	55.7722	58.1585	60.2383	62.5195	65.355	68.1515	71.2703	74.4838	78.1705	82.0868	87.3125	95.5316	163.207	
30.7181	32.736	35.6727	37.1318	39.6276	41.9111	44.7533	47.5294	49.975	52.3318	54.167	56.1393	58.6996	60.6385	62.6013	65.0245	67.4204	69.6714	72.2083	74.6282	76.9604	79.491	81.8579	84.6095	87.4245	90.7889	93.9971	98.3494	103.665	111.879	181.013	
36.3671	41.9833	47.1811	50.414	52.2381	55.9078	58.2587	60.2388	61.9612	64.427	66.4308	68.9239	71.1577	73.5835	76.8057	79.1449	81.5197	83.6241	85.863	88.1402	90.5581	93.4171	95.8977	98.673	101.615	104.778	108.24	112.447	117.595	125.694	188.443	
24.247	29.4339	31.1627	32.1167	33.8016	36.8488	40.8855	42.5851	44.9919	46.4512	48.1201	51.1222	53.257	55.766	58.278	60.1678	62.9214	65.2189	67.5575	70.3663	72.875	75.3601	78.3613	81.1205	84.0197	87.3543	90.8465	94.9811	100.162	107.773	185.757	
23.7566	27.8864	30.6368	32.0949	32.8238	37.2775	39.6594	41.2166	42.8249	44.4338	46.3083	49.5433	51.8384	54.3725	56.9107	59.4259	62.633	65.4186	67.9034	69.9558	72.4698	74.7788	77.2251	79.9402	82.955	86.0052	89.3739	93.4149	98.9139	107.102	176.391	
22.1001	25.4368	29.0496	29.739	31.4529	33.4799	36.0236	37.3012	38.7724	41.5366	43.6331	45.5262	47.8565	50.2039	52.7475	54.4729	56.9658	58.9146	61.541	63.7192	66.3653	69.1787	71.9094	74.5784	77.587	80.8361	84.4628	88.3465	93.8865	101.847	179.257	
15.361	17.6669	20.394	21.4887	23.133	24.8552	28.643	31.0271	33.1527	34.8799	37.1586	39.085	40.722	42.81	44.687	46.6973	49.182	51.9118	54.7123	57.0965	59.5957	61.959	64.5505	67.1586	70.0999	73.311	76.7936	80.9353	86.2729	94.6799	162.118	
29.7723	35.1191	37.6376	46.477	47.9147	50.4507	52.4245	54.5486	58.3319	60.5436	62.3123	64.1867	66.2588	68.8151	70.5182	73.4703	75.3725	77.1509	79.4549	81.8692	84.3745	86.921	89.8993	92.9382	95.9739	98.9718	102.365	106.584	111.645	119.737	192.547	
18.4129	20.7066	21.285	23.9107	26.1074	31.5023	34.5315	36.1085	37.7705	40.9876	42.8267	43.7615	45.5533	48.3134	50.6618	52.9508	54.9933	57.4778	59.7168	62.3557	64.5435	67.0631	69.8366	72.7247	75.6579	78.9341	82.6672	86.893	92.1703	100.11	183.449	
23.5437	25.697	27.9958	29.1303	29.7724	32.3572	34.6114	36.4591	38.3688	40.2142	42.9027	45.973	48.5035	51.129	52.7149	55.0431	57.5508	60.3496	62.5349	65.1327	68.0074	70.3299	72.8366	75.6583	78.4522	81.4605	85.1291	89.1332	94.4058	102.648	190.739	
9.42866	12.8168	14.6655	15.7374	17.14	18.8656	21.3351	23.0722	24.3421	26.5767	28.7267	31.0645	33.5666	35.6866	38.2774	40.0215	42.7663	44.5758	47.2657	49.7295	52.1291	54.6191	57.1163	59.8664	62.9799	65.9554	69.2936	73.4245	78.656	86.586	150.003	
23.6018	25.4796	28.7315	30.734	31.89	32.9467	36.4716	38.3955	40.348	43.6125	46.1349	48.4773	50.0039	52.7116	55.3626	57.1294	59.0675	61.2517	63.4391	66.011	68.4416	71.0693	73.5734	76.5655	79.5474	82.8878	86.5971	90.9823	96.1199	104.781	170.83	
17.2181	22.7326	25.2687	26.293	29.848	31.2715	33.289	34.8337	37.2578	39.6674	43.0846	45.091	46.3551	48.1396	50.071	51.7943	53.8497	56.2648	58.357	60.5366	63.0209	65.3284	67.9015	70.2992	72.9814	76.0745	79.5478	83.703	89.2063	97.4426	168.862	
37.0841	38.5015	40.6069	43.3074	45.3252	47.5784	48.8984	50.9228	53.204	55.1059	57.4216	59.4891	61.6808	64.3556	66.4679	68.9188	71.0179	73.4157	75.3969	77.9531	80.3427	82.6619	85.0811	87.8643	90.5441	93.5883	97.198	101.241	106.275	114.394	191.548	
26.1598	27.4268	28.5701	30.3761	32.745	34.5513	38.2036	40.2524	42.074	44.0231	48.266	50.3856	52.6965	54.8603	57.1225	59.5394	62.9016	64.8403	67.4597	69.2996	71.7392	74.1588	76.5732	79.6117	82.6131	85.7933	89.3555	93.6051	99.1572	107.568	181.706	
70.8996	72.2373	74.1168	76.9673	82.3936	89.3541	91.1275	94.1143	96.6894	98.6411	101.328	103.417	105.789	108.662	110.474	112.8	115.017	117.434	119.523	122.265	124.642	126.969	129.61	132.457	135.476	138.728	142.061	145.966	151.268	159.211	225.228	
14.019	17.1065	18.1617	19.0598	22.0435	24.4839	26.3529	28.1329	30.6542	32.6553	35.322	37.345	38.8746	41.2579	43.393	46.2184	49.0322	51.1815	53.7141	55.9849	58.8194	61.1243	63.5885	66.4667	69.4314	72.5362	76.3298	80.2101	85.3765	93.9152	166.268	
27.096	29.889	30.5257	32.2285	33.0563	34.1616	37.9702	39.098	41.2599	43.1501	44.6667	47.2296	49.8876	52.1294	53.8975	56.2851	58.6446	61.6113	64.6253	66.7375	68.8987	71.3652	73.8316	76.3677	79.6033	82.6737	86.2636	90.4968	95.6591	103.55	187.038	
28.98	30.0051	33.183	34.6787	37.7732	40.1587	41.4189	43.3772	45.4794	47.9382	50.15	52.6207	55.0024	57.2813	59.5095	62.1791	64.4451	66.6589	69.1294	71.6882	74.6439	77.2948	79.9901	82.8174	85.8019	89.1187	92.4552	96.5981	101.903	110.008	185.05	
25.7504	29.7633	32.1229	33.0919	36.4632	38.556	42.0634	45.2806	47.5442	50.7337	53.1639	55.1884	57.0917	59.5327	62.5514	64.6223	66.4007	68.935	71.1895	73.5183	75.7288	78.1194	80.563	83.1647	85.9668	88.9296	92.5997	96.6842	101.96	109.85	190.915	
14.3706	15.043	16.5808	24.5453	28.6825	30.2781	32.1618	35.5644	37.2889	38.8295	40.7186	42.9092	45.9485	48.5306	50.3621	53.029	55.1515	57.771	60.1097	62.5152	65.0759	67.2199	69.6206	72.2758	74.9901	77.8639	81.3504	85.6504	90.9531	99.1517	167.507	
25.0208	29.7299	32.1766	33.625	35.677	37.899	41.4275	42.8853	46.2823	48.3604	50.5688	53.1138	56.8847	58.9537	61.1761	63.7254	66.5309	68.8577	71.2309	73.3347	75.8497	78.5432	81.0842	83.6802	86.574	90.0435	93.5766	97.7055	102.997	110.958	181.63	
28.1657	42.5016	51.5582	53.1032	54.551	57.1654	57.9724	58.9899	61.1632	63.285	65.1083	67.5731	69.8237	72.6895	75.5972	77.7551	80.2961	83.3856	85.5997	88.0377	90.431	93.1244	95.629	98.5461	101.409	104.498	108.301	112.29	117.456	125.55	220.442	
27.3657	30.9163	35.0256	38.2793	40.6968	42.0658	44.152	46.4167	48.1019	49.8168	51.6758	54.5537	56.645	58.233	60.4047	62.9229	65.3023	67.8614	70.455	73.054	75.6323	78.2649	80.805	83.4073	86.3017	89.7128	93.1317	97.2942	102.526	110.825	187.293	
16.7462	18.9171	20.6346	25.2296	28.0078	31.5586	33.6076	35.0641	37.9568	40.3091	42.3301	44.9311	47.4589	49.6955	51.9642	54.6524	57.3121	59.2077	61.8529	64.1639	66.6715	69.3422	71.6947	74.5247	77.4107	80.3733	83.7334	87.3819	92.5875	100.432	162.724	
22.8164	25.5727	26.6609	29.6362	34.1609	36.6154	37.1409	38.8902	41.1217	42.6944	44.6678	46.6527	49.3379	51.2947	53.4182	55.7879	58.4225	60.4444	63.1277	65.3901	67.8768	70.238	73.0058	75.6744	78.6367	81.749	85.5132	89.7142	95.1073	103.016	174.062	
9.60648	10.8506	12.4853	15.1748	15.9193	18.573	19.8885	22.9086	24.5498	26.8306	30.1722	31.9961	35.2267	36.8682	39.1666	41.2247	43.6506	46.1899	48.9783	51.2323	53.7309	56.237	59.0608	61.626	64.3198	67.4383	70.8668	74.9724	80.1491	88.0657	147.407	
32.0535	36.5579	42.1693	47.4826	49.978	53.0244	55.3409	58.2154	59.8237	61.1855	62.8756	64.9749	67.0233	69.4033	71.3312	74.0066	76.5536	78.3496	80.7236	82.9591	85.7955	88.1445	91.1257	93.6991	96.4847	99.6293	103.28	107.268	112.566	120.611	181.534	
35.2577	38.2222	40.0486	45.2684	48.0409	50.369	53.5533	57.2011	59.5776	62.6791	64.9988	67.2998	69.2782	71.1844	73.7656	76.1156	78.4142	81.3801	83.5791	85.5526	87.8425	90.1788	92.9979	95.8788	98.472	101.34	104.935	109.121	114.412	122.241	194.422	
20.5249	22.4087	23.7593	26.201	26.8668	29.4343	31.8433	33.8162	35.8302	37.4068	39.2912	41.4605	43.249	44.6614	46.6823	49.2261	51.4948	53.7659	56.4958	58.5772	61.4174	63.9791	66.4919	69.3157	72.087	75.3224	79.1144	83.1309	88.5868	96.8722	165.706	
29.2241	31.3644	36.2064	38.5612	40.1246	41.8194	42.8681	45.0445	47.4358	49.3706	52.8713	55.1871	57.0175	59.8113	62.0537	64.1451	66.2392	68.6374	71.022	73.6071	75.9607	78.3605	81.0286	83.5589	86.4465	89.4311	92.9608	96.9866	102.072	110.293	168.935	
