10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.35
177.629	183.175	341.744	395.871	411.35	422.939	485.344	510.183	517.343	528.643	572.558	613.888	647.127	665.266	698.368	716.538	736.197	763.744	797.284	820.51	848.7	877.874	907.768	935.022	969.877	1008	1049.94	1093.7	1151.57	1237.06	1872.72	
114.942	143.11	207.291	216.409	221.741	262.751	278.014	335.837	346.681	365.841	397.149	418.565	476.179	491.642	509.457	534.401	569.746	586.884	610.858	642.132	670.852	693.979	722.125	752.61	794.522	830.283	863.946	909.185	969.091	1060.25	1787.14	
69.9147	78.6789	194.691	201.478	235.703	250.902	290.393	303.774	380.038	389.339	415.866	437.021	474.357	492.029	526.331	545.811	563.827	603.55	638.914	659.982	681.366	708.992	733.989	765.54	798.281	842.074	881.922	932.807	994.483	1082.51	1610.85	
115.776	145.064	153.112	162.648	182.413	217.175	299.109	340.261	416.207	432.068	475.777	502.284	523.368	560.74	579.257	600.042	639.149	664.02	685.72	715.36	743.002	779.54	811.479	836.904	870.062	907.388	947.056	997.355	1072.89	1159.63	1800.19	
96.0441	100.88	104.567	127.698	130.825	201.562	269.423	329.151	346.828	360.375	381.346	392.109	460.966	495.33	518.663	541.704	582.634	610.525	633.73	654.996	685.853	714.974	739.606	769.416	803.479	842.231	881.605	928.851	991.319	1082.2	2246.46	
184.201	197.185	205.802	219.265	225.774	252.807	265.761	275.544	295.514	384.545	405.567	419.548	449.039	508.978	531.064	554.653	587.355	618.716	645.248	668.749	709.592	734.129	771.376	809.217	844.224	877.887	920.717	971.694	1024.34	1128.62	1762.96	
160.868	177.148	201.198	225.014	229.103	406.903	431.495	448.765	491.283	512.115	522.962	540.622	579.894	601.875	625.925	645.188	680.458	707.615	726.95	755.906	774.281	802.711	826.365	858.674	884.947	928.617	967.186	1009.72	1062.91	1154.24	1779.68	
73.4409	77.756	142.059	355.73	358.7	364.287	378.085	439.665	457.168	501.141	521.459	561.395	587.897	615.475	637.152	676.162	699.515	723.601	743.818	767.888	789.439	816.628	851.052	881.644	912.663	942.309	983.616	1037.03	1094.66	1185.59	1911.44	
165.123	341.392	352.784	358.578	508.649	514.27	586.317	637.669	643.823	658.827	675.196	693.189	744.675	769.459	797.203	822.394	846.729	870.224	914.529	939.079	966.539	995.274	1026.44	1060.1	1087.75	1123.2	1166.53	1220.24	1291.73	1378.82	2253.81	
98.0848	175.929	185.302	197.017	200.967	225.28	237.01	246.894	312.821	363.655	385.377	442.573	450.573	473.137	493.434	514.488	531.672	550.935	579.227	603.355	626.564	657.058	691.166	722.944	754.43	785.168	831.558	877.002	934.328	1022.8	1735.55	
126.085	138.492	145.316	162.534	184.019	214.999	234.361	241.387	266.925	274.173	290.382	300.81	330.129	347.602	364.376	389.29	430.383	452.445	471.174	496.552	522.634	550.894	580.812	615.108	644.081	680.195	722.139	769.481	828.478	928.65	1564.9	
120.811	142.776	151.333	172.38	193.06	246.337	293.029	325.129	343.052	365.965	404.546	440.591	460.215	482.828	504.313	527.911	554.27	584.31	628.05	654.268	686.076	716.087	743.025	775.261	815.786	857.113	897.543	942.566	995.388	1091.66	1713.71	
31.2808	42.4956	45.0062	73.5967	97.2261	141.604	167.103	283.582	296.782	310.285	325.986	339.823	368.765	427.592	440.991	468.749	506.192	527.842	549.089	580.248	599.126	632.328	661.271	693.816	730.568	771.676	810.907	854.293	918.648	1016.1	1727.59	
134.342	212.106	221.074	242.62	245.015	307.926	336.938	374.483	409.588	452.977	464.882	503.113	533.72	554.474	613.488	634.087	656.839	677.415	713.493	742.313	766.07	789.795	815.959	842.434	881.282	921.676	966.669	1008.39	1077.48	1165.14	1877.06	
69.0895	139.776	213.611	246.359	252.508	281.088	285.014	318.001	348.981	359.583	392.454	425.714	438.51	463.528	483.118	517.756	551.849	573.019	595.884	615.344	644.626	671.213	691.633	725.754	759.692	797.79	842.515	887.457	950.56	1040.63	1705.5	
104.595	113.12	128.089	144.469	195.607	397.103	403.369	418.719	425.145	473.706	488.826	515.74	537.529	554.89	578.03	609.631	641.868	665.663	703.245	735.845	768.78	793.645	825.757	853.314	890.364	935.563	981.718	1033.36	1087.25	1171.66	1827.47	
52.3781	67.7391	72.7232	78.2651	84.8821	134.828	142.61	170.252	182.787	197.522	210.062	231.46	252.732	268.39	319.435	341.894	381.805	408.451	440.543	476.524	502.861	528.973	551.201	576.579	615.783	651.626	689.876	737.091	800.124	895.588	1521.14	
121.576	151.67	153.533	158.382	164.385	232.984	256.551	270.48	311.605	345.547	356.511	394.413	444.373	487.98	516.654	534.522	550.226	586.445	614.807	653.035	679.584	716.653	748.074	775.123	808.608	838.147	876.003	923.067	975.506	1076.16	1962.4	
180.986	376.034	420.862	425.438	433.145	450.597	473.533	491.446	523.784	560.152	590.16	609.898	628.932	665.598	698.904	727.57	756.072	784.592	818.487	852.474	878.55	915.613	946.913	976.817	1010.19	1045.04	1084.96	1133.84	1196.75	1294.86	1940.16	
111.779	161.582	194.66	218.236	224.839	276.374	285.071	306.242	315.808	342.15	351.938	367.707	394.467	408.873	418.844	444.188	478.83	498.221	535.973	567.605	600.442	628.163	652.603	685.962	725.668	757.503	798.713	843.605	903.697	1001.51	1654.34	
73.8595	83.0037	90.1376	104.555	107.182	122.004	138.475	166.932	178.904	236.406	244.223	259.092	272.112	299.747	325.359	353.711	390.507	408.877	435.496	467.814	494.769	523.434	553.048	582.682	615.321	650.623	686.347	731.901	792.971	881.217	1528.86	
194.488	206.003	230.142	234.64	261.6	274.949	287.105	295.044	369.551	393.496	421.947	459.544	511.102	536.078	567.558	599.448	654.369	678.728	704.243	744.681	775.575	809.003	833.116	864.683	900.29	938.829	980.997	1037.68	1091.64	1177.87	1764.32	
182.422	198.071	208.687	222.301	232.235	247.309	291.486	328.609	382.151	422.239	443.732	458.73	480.173	535.97	572.438	594.189	621.884	658.906	688.55	717.363	746.354	777.512	806.707	847.396	874.994	913.528	953.085	1001.57	1066.48	1159.88	1861.12	
135.533	220.383	229.711	718.316	722.402	768.407	801.792	812.939	820.86	846.343	883.907	922.932	947.533	986.206	1007.33	1040.56	1067.74	1092.45	1120.95	1157.54	1186.51	1214.89	1237.34	1271.96	1303.06	1345.12	1387.35	1431.84	1490.02	1587.84	2434.58	
303.483	342.471	347.578	424.149	434.215	450.126	472.615	492.827	505.297	519.551	536.743	554.166	588.563	604.556	634.977	662.258	681.669	702.99	724.525	747.113	774.425	799.86	829.204	866.064	901.472	939.872	975.057	1029.08	1098.42	1193.02	1928.77	
117.378	128.569	134.911	141.953	291.636	325.455	364.973	492.379	497.38	528.374	546.838	574.66	595.686	613.441	634.384	672.373	689.857	712.128	750.897	786.86	826.899	855.222	882.139	914.488	948.37	980.31	1023.49	1069.28	1128.96	1222.08	1799.53	
116.641	156.186	190.588	205.04	215.416	247.678	267.554	279.9	344.675	370.358	381.651	401.281	413.562	428.497	450.775	469.855	496.049	522.895	543.265	576.453	610.611	633.426	661.751	695.123	731.012	768.221	803.177	850.04	914.199	1005.85	1624.13	
52.8554	54.8903	127.565	192.221	236.156	246.117	365.275	382.823	425.781	457.339	485.597	505.904	546.179	561.504	578.419	634.491	652.985	671.222	707.593	733.718	757.608	787.492	818.207	842.444	875.258	915.426	960.263	1006.59	1068.12	1157.06	1709.01	
169.581	486.963	500.019	506.471	566.183	649.446	656.335	661.19	676.82	694.097	710.145	751.595	775.894	815.904	842.654	861.986	887.768	919.756	945.796	973.546	997.311	1037.14	1068.19	1104.31	1133.7	1183.17	1226.21	1277.12	1346.67	1444.66	2029.1	
159.827	188.032	189.276	194.687	357.151	426.783	439.109	446.885	520.8	550.541	587.838	600.452	617.952	667.254	692.571	704.207	727.007	752.204	773.816	814.614	840.624	865.821	893.636	922.211	959.602	999.459	1038.1	1080.71	1145.32	1246.21	2093.43	
155.287	168.441	178.95	219.04	224.265	261.285	269.178	289.811	293.436	328.55	348.695	373.959	412.23	441.223	459.249	489.29	508.318	537.624	557.416	581.211	604.833	633.173	663.212	697.336	730.27	772.307	815.318	863.036	915.388	1018.69	1631.31	
324.919	329.048	487.529	494.726	654.088	661.806	681.352	695.751	738.35	757.086	802.982	834.981	855.479	893.543	922.357	958.113	986.322	1004.67	1025.29	1065.01	1086.61	1126.5	1157.71	1190.56	1221.91	1258.14	1303.42	1349.34	1407.9	1513.07	2250.96	
103.578	112.974	121.951	130.537	230.56	239.668	262.98	278.085	306.112	320.802	376.259	387.274	428.156	453.364	468.591	485.995	521.516	539.582	562.121	586.283	614.949	651.553	686.51	723.228	756.9	790.11	826.475	877.213	936.871	1030.52	1809.91	
91.7033	94.4878	242.415	258.569	286.913	295.993	328.593	336.616	348.765	425.929	454.548	474.157	516.189	551.345	583.419	621.204	650.143	675.298	711.253	739.715	771.518	797.725	828.879	857.965	883.441	916.65	960.275	1013.13	1081.36	1175.44	2019.03	
114.258	177.903	317.126	318.704	337.671	363.489	384.859	390.25	400.951	440.378	454.875	477.126	490.506	517.763	552.5	574.715	591.642	616.058	637.257	664.369	693.057	719.029	754.081	784.184	825.555	860.61	896.451	937.579	991.913	1078.48	1816	
114.851	146.559	196.611	244.274	331.364	338.083	362.837	376.13	410.765	469.652	492.417	522.092	562.761	601.338	619.436	648.16	679.766	707.297	740.484	767.862	794.103	829.512	861.334	889.428	925.119	962.292	1004.76	1054.11	1116.59	1206.96	1934.27	
44.7072	61.4936	70.2693	89.8833	98.4504	102.527	111.535	151.802	165.735	195.184	224.827	246.174	279.431	323.991	347.78	378.497	440.829	468.244	497.111	525.61	563.581	590.353	612.972	643.098	686.069	721.635	758.932	805.421	869.949	961.826	1817.22	
40.8032	43.1946	45.3434	60.3489	77.2832	342.574	362.229	383.407	437.187	465.694	484.412	498.225	519.501	538.163	562.871	584.214	597.226	617.5	636.192	658.292	678.092	700.181	724.515	752.496	793.055	841.185	878.086	929.097	995.461	1082.21	2105.15	
86.1191	86.7416	89.782	106.068	115.681	147.196	165.52	173.556	188.699	291.01	335.186	356.503	407.803	424.774	443.028	486.812	510.843	542.361	577.934	603.782	636.478	683.265	710.087	746.512	780.877	820.627	862.027	908.495	970.433	1059.63	1780.4	
129.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130.27	177.198	195.633	198.362	200.077	272.178	315.511	342.719	372.557	409.05	444.755	485.663	503.208	534.222	572.561	588.552	613.413	641.842	671.293	702.95	731.298	755.299	786.255	811.901	848.213	881.211	917.722	970.303	1029.33	1121.09	1713.16	
119.488	134.234	156.267	163.183	216.957	230.527	236.172	248.96	273.667	287.372	304.754	320.24	335.999	362.217	377.175	401.837	420.822	450.546	477.5	503.868	532.593	556.75	584.432	620.734	657.913	691.06	730.579	780.607	841.25	930.648	1765.57	
144.311	145.807	152.972	157.281	174.968	212.437	229.533	236.449	243.651	290.682	326.915	365.805	388.642	411.675	437.1	473.494	514.379	549.006	590.521	626.974	656.904	686.044	710.54	745.12	777.558	815.89	863.529	914.205	975.052	1068.18	1874.3	
86.0233	89.3047	92.5896	111.841	174.104	187.524	206.698	218.448	254.189	283.26	301.152	347.086	373.651	403.888	439.702	477.826	513.115	547.549	568.422	594.815	629.25	662.73	690.442	726.008	758.746	792.055	826.307	876.455	928.161	1025.99	1693.96	
26.0784	61.7182	62.6312	96.5151	112.957	144.301	179.135	189.039	240.334	268.202	291.605	353.25	372.924	391.497	415.528	443.664	474.864	508.83	538.878	562.039	598.613	628.112	657.647	697.336	732.821	768.131	809.787	858.984	915.744	1008.79	1779.75	
330.81	343.069	358.035	378.413	436.719	455.664	470.705	526.472	554.074	593.067	627.997	654.477	667.027	682.781	691.382	730.067	771.752	801.086	829.402	857.093	889.956	922.294	948.334	980.521	1013.89	1051.06	1089.45	1134.92	1198.61	1299.21	2191.8	
278.453	282.631	311.581	335.696	340.393	358.83	410.361	432.086	454	470.301	487.256	540.073	582.119	601.637	634.462	654.342	678.007	709.823	752.983	779.968	812.394	850.237	883.202	913.116	952.006	983.803	1024.7	1070.08	1129.36	1218.96	2086.07	
40.945	49.4178	125.587	138.382	144.903	169.543	182.381	198.303	268.743	284.509	299.051	319.812	340.075	361.646	388.506	416.286	441.206	471.797	497.707	527.015	549.426	574.337	599.454	629.952	662.431	697.277	740.672	786.632	846.103	936.437	2059.08	
215.067	226.338	341.003	410.286	420.798	451.718	480.228	503.471	569.921	604.97	613.765	637.673	674.396	697.884	739.582	762.1	790.667	812.203	835.702	855.665	887.317	913.746	951.385	984.74	1017.83	1047.13	1084.22	1141.97	1196.73	1294.66	1939.55	
83.6751	90.3824	96.4279	114.314	143.998	159.661	178.079	194.058	205.432	232.385	258.105	281.676	290.787	312.492	337.575	363.435	389.946	428.077	460.322	487.193	517.329	549.512	590.05	619.625	647.758	679.474	723.306	766.485	823.298	934.701	1827.24	
116.61	120.379	131.868	152.264	179.843	215.01	272.914	280.97	290.995	308.19	365.366	396.594	419.104	443.769	463.557	494.131	528.577	555.353	585.022	614.96	647.512	672.968	707.687	737.125	770.12	807.186	849.557	897.232	954.591	1039.26	1726.15	
185.593	189.084	216.556	256.188	291.927	315.916	329.796	339.314	372.499	376.665	394.705	402.102	423.697	455.313	497.114	517.486	557.398	572.624	598.358	616.862	650.187	683.263	722.634	753.183	786.926	820.904	862.081	905.055	965.74	1044.82	1744.29	
113.673	123.494	359.142	389.648	395.9	410.861	431.578	435.114	467.775	487.206	502.717	538.282	552.004	575.045	595.547	614.497	654.836	677.109	699.596	726.805	754.623	786.537	818.237	848.093	882.231	916.942	962.196	1009.93	1067.79	1164.39	1906.2	
115.272	151.175	164.77	183.8	197.826	227.101	241.586	252.732	368.693	394.061	411.346	435.175	448.758	468.458	482.202	509.424	537.188	569.86	614.974	647.639	680.534	706.521	733.197	772.238	806.5	843.586	880.862	931.154	987.312	1088.53	1759.64	
105.501	109.392	111.157	143.167	329.265	351.826	357.748	381.606	396.99	465.607	482.205	502.84	523.11	539.134	554.261	587.834	611.529	637.334	659.547	686.54	707.776	741.537	768.211	796.245	830.276	861.667	902.641	949.493	1014.48	1110.49	1694.29	
137.805	150.582	155.979	171.436	195.187	234.977	268.66	294.585	309.93	336.547	359.114	386.895	411.166	454.623	477.907	498.437	526.61	550.642	577.787	607.71	633.686	662.124	691.779	722.911	751.379	792.724	835.735	889.98	944.514	1037.73	1778.14	
157.505	190.873	361.488	395.709	400.769	413.451	424.289	443.396	455.11	484.437	495.506	533.99	548.822	574.427	598.33	617.631	638.421	657.969	694.91	740.091	763.234	786.889	810.914	841.536	874.259	901.692	939.705	985.521	1044.07	1150.25	2011.89	
94.9464	168.873	175.504	193.097	202.093	216.684	224.633	341.551	371.375	392.481	441.686	451.994	468.925	499.313	547.467	561.708	589.224	610.482	636.416	655.814	689.855	711.316	735.599	769.107	801.888	841.247	884.324	927.459	983.628	1083.63	1756.73	
72.8507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248.454	364.869	380.792	490.443	496.415	526.948	577.954	599.723	655.812	674.346	688.547	702.182	760.582	818.201	829.717	857.336	886.797	911.991	954.209	981.281	1005.8	1031.48	1060.25	1082.94	1116.95	1152.71	1189.9	1244.21	1300.61	1398.05	2056.87	
144.87	158.331	159.492	226.812	243.209	257.09	273.543	305.917	368.742	381.099	393.221	408.228	446.332	470.436	483.477	504.648	537.301	568.472	609.625	634.789	663.181	691.068	729.647	761.243	797.517	841.043	877.48	923.378	989.123	1075.16	1837.62	
115.494	207.575	229.834	238.572	242.095	247.666	270.16	280.786	300.356	315.595	357.63	374.562	392.569	421.195	441.659	457.829	479.098	503.427	523.314	546.981	566.831	596.08	627.399	664.759	699.049	735.472	769.635	813.337	874.071	966.531	1574.24	
67.9939	148.854	154.226	156.991	222.828	228.991	286.085	298.354	321.448	348.949	361.501	414.646	433.196	448.68	462.917	482.763	517.338	546.296	573.956	603.324	626.158	668.459	704.217	731.187	767.826	806.355	852.395	901.014	958.515	1041.86	1714.69	
252.205	283.325	291.862	297.393	312.578	323.197	351.916	385.691	432.333	464.882	505.229	531.826	548.387	570.056	599.121	624.128	654.918	680.244	707.925	732.303	764.626	793.217	823.06	856.166	892.679	926.867	969.254	1017.33	1088.15	1180.95	1900.15	
35.876	43.9343	49.8249	58.9673	77.1454	94.6992	101.533	128.796	140.921	150.502	208.556	236.457	275.096	316.69	343.412	368.1	389.726	423.666	449.442	483.272	527.042	555.901	583.433	612.179	640.233	679.125	711.859	760.248	821.052	926.018	1854.73	
99.8828	128.895	136.792	211.044	291.34	329.181	353.789	371.121	404.022	421.771	446.648	494.287	517.977	535.823	559.416	581.351	614.029	633.686	659.07	689.298	718.614	745.251	773.269	804.433	843.497	876.018	916.903	965.979	1026.26	1116.68	1857.42	
61.7642	101.978	124.773	131.769	142.374	167.59	183.505	235.177	252.719	266.729	277.115	298.42	321.775	355.661	388.518	407.846	433.315	451.27	476.284	514.301	538.442	565.424	601.596	627.401	659.371	696.411	736.366	787.26	848.697	941.868	1636.73	
108.728	472.454	506.439	539.338	554.767	566.328	575.02	598.548	623.469	643.683	685.245	702.582	725.077	748.294	768.177	796.321	823.739	839.252	871.346	893.061	928.896	957.315	987.452	1020.82	1050.52	1084.64	1128.24	1172.95	1230.82	1311.43	1922.29	
238.79	247.355	326.687	385.746	420.673	451.036	466.615	503.27	521.112	532.845	545.711	566.74	577.025	624.623	664.734	685.684	721.392	760.413	789.088	814.243	837.868	870.201	895.536	924.14	962.535	998.347	1035.94	1075.86	1132.99	1234.85	2147.02	
113.481	132.658	143.804	151.939	155.969	192.901	200.678	215.56	234.942	269.971	286.071	317.67	338.869	364.048	401.907	417.683	437.408	457.618	491.908	509.961	541.077	567.127	599.266	633.291	665.504	699.648	746.8	784.339	850.862	938.725	1588.95	
191.065	199.364	203.333	207.345	230.759	249.867	254.039	289.138	320.008	340.982	360.025	454.685	473.714	497.661	514.615	546.871	582.041	609.431	631.958	657.552	695.573	719.976	748.985	778.676	813.476	861.867	909.544	955.407	1012.82	1096.65	1970.93	
152.219	195.197	208.649	282.35	331.181	364.616	386.401	405.546	420.888	452.381	469.143	547.463	574.88	595.182	641.711	662.792	691.924	724.951	753.216	791.153	817.777	845.659	873.605	909.765	951.315	991.469	1034.11	1085.63	1142.25	1243.54	1915.45	
122.607	143.087	159.859	176.232	205.499	210.454	213.987	301.719	326.634	350.774	364.056	391.131	412.303	441.883	465.038	485.834	517.555	543.763	570.426	594.844	620.855	646.194	674.551	705.714	743.959	775.618	815.262	861.503	925.09	1014.45	1841.3	
128.493	162.355	170.163	184.097	223.217	241.913	277.494	330.049	342.027	361.997	379.461	411.246	457.846	489.539	507.755	525.451	553.607	571.414	595.578	632.579	661.246	687.286	722.317	752.756	785.108	819.689	858.825	903.938	964.886	1055.99	1690.38	
136.335	590.526	594.352	608.737	630.405	639.871	662.182	683.426	728.718	771.986	803.62	826.974	839.603	862.294	883.838	899.273	927.489	950.948	977.5	1003.81	1025.37	1063.12	1094.32	1125.7	1164.36	1203.7	1237.12	1290.97	1348.65	1433.65	2193.2	
138.649	257.827	268.716	290.163	357.079	369.242	379.839	388.605	417.01	429.099	466.866	531.822	544.67	556.943	595.795	612.375	632.008	648.924	676.427	704.77	726.007	755.815	786.954	829.021	859.751	897.066	936.511	982.765	1042.2	1139.61	2236.86	
130.267	166.46	176.32	180.612	213.617	453.073	467.133	482.18	495.325	531.051	555.095	566.54	591.25	609.627	637.595	661.722	682.031	705.266	737.324	760.413	789.425	825.015	848.819	884.34	919.156	957.883	989.805	1035.83	1095.65	1181.78	2105.48	
169.606	184.33	338.822	407.551	533.998	545.973	558.936	584.317	602.064	618.907	643.255	676.308	690.005	720.333	735.545	750.349	771.721	797.302	822.711	848.553	873.664	901.295	940.136	965.029	998.065	1034.3	1086.95	1132.89	1195.08	1283.78	2013.52	
109.732	114.872	163.413	180.814	229.539	268.268	299.536	321.021	375.447	408.186	419.71	437.948	482.425	518.894	535.263	551.97	570.143	596.568	640.488	663.104	696.308	723.993	759.584	789.683	826.4	860.953	899.909	951.133	1006.95	1089.59	2269.65	
84.2575	120.725	135.729	267.39	291.944	299.614	380.584	492.433	501.557	562.283	570.782	610.787	627.758	665.101	693.512	708.776	728.787	748.903	784.491	815.27	842.68	863.18	889.005	924.716	959.005	991.572	1030	1079.06	1135.59	1224.09	1968.34	
206.753	218.037	224.937	229.498	266.539	305.968	328.767	344.877	410.407	425.503	487.586	502.388	537.024	561.401	594.827	628.914	668.799	692.869	725.935	758.831	789.997	817.221	844.262	874.234	909.814	943.144	985.368	1034.73	1089.98	1183.02	1942.73	
416.792	418.154	434.918	472.521	476.252	521.462	551.657	561.901	591.906	682.34	724.47	744.301	756.986	780.605	800.51	836.434	868.782	895.063	913.637	942.928	970.554	999.075	1023.54	1054.28	1095.71	1129.49	1172.9	1217.57	1277.08	1369.74	2207.29	
157.64	236.135	246.23	253.792	263.94	269.185	279.373	296.731	314.715	324.029	337.872	363.751	428.78	457.745	482.716	505.553	532.671	553.25	577.248	601.876	633.28	660.008	685.903	720.618	759.353	793.946	835.592	879.223	939.96	1039.55	1707.34	
55.2201	62.9734	69.2216	105.354	126.734	135.382	137.906	171.283	188.819	204.019	240.488	287.284	337.871	350.294	368.061	400.406	438.619	484.855	505.242	524.725	554.589	578.465	609.949	645.829	680.778	717.439	761.427	803.51	869.747	957.917	1698.09	
113.957	129.013	136.801	144.179	163.983	172.638	178.608	191.613	208.925	228.325	240.75	283.424	320.76	344.091	359.623	394.568	424.425	449.794	478.841	503.946	523.661	551.85	586.034	619.402	649.4	689.248	733.719	782.386	844.223	930.698	1543.96	
244.337	246.264	283.983	375.391	396.811	403.049	411.733	419.948	486.767	503.45	558.215	623.865	635.168	684.367	703.231	735.739	752.326	786.588	808.196	832.56	872.115	903.927	929.454	959.041	995.869	1033.63	1076.54	1128.89	1184.41	1278.43	2028.82	
128.188	142.369	225.753	229.143	233.086	253.494	261.347	284.706	342.688	357.69	368.487	377.452	387.466	422.464	458.327	483.658	516.966	540.827	566.851	588.472	610.839	642.978	669.992	710.162	742.266	775.564	815.571	863.21	926.91	1027.46	1685.77	
152.544	207.363	314.504	333.325	439.555	498.241	537.385	549.433	587.303	628.536	657.911	672.648	691.581	759.14	785.11	816.563	844.537	866.194	885.132	921.603	947.422	980.704	1010.78	1046.22	1078.47	1109.53	1146.74	1195.23	1256.09	1353.71	2078.03	
50.3915	54.8132	66.7166	79.4634	108.189	117.044	152.612	159.782	245.094	264.821	290.426	307.983	317.477	334.147	357.319	392.396	414.124	451.893	481.276	503.372	533.326	562.53	592.981	623.419	659.766	704.43	739.686	782.954	848.776	940.599	1654.9	
120.386	130.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117.218	133.812	292.249	304.724	329.661	362.192	384.046	401.582	439.694	453.483	488.905	496.645	511.566	530.141	548.259	587.708	627.058	652.461	686.293	736.007	758.777	787.805	812.454	843.79	877.798	917.538	961.013	1013.44	1072.37	1166.05	1956.79	
102.973	128.998	153.32	167.461	186.123	217.431	267.591	276.393	339.056	396.815	415.144	433.387	471.062	496.99	506.786	530.345	565.347	587.221	615.633	636.746	660.594	704.946	737.174	769.198	803.74	840.406	881.278	925.119	991.837	1084.79	2051.59	
181.83	270.631	273.425	281.824	286.882	308.839	341.664	370.69	406.239	479.448	503.511	512.641	531.008	563.658	585.679	600.413	636.377	661.522	693.71	730.264	758.705	785.5	809.913	835.984	862.435	898.509	936.256	988.046	1051.03	1145.29	1796.99	
217.257	249.934	335.61	340.662	358.096	364.266	378.174	390.376	427.193	465.504	478.124	496.599	525.622	557.102	576.685	602.482	623.046	660.153	694.895	727.448	758.633	788.977	818.79	850.314	889.531	923.222	966.011	1017.88	1082	1171.17	1958.95	
165.546	206.283	215.635	250.757	274.683	288.247	313.821	322.858	329.936	361.814	379.872	398.804	438.369	461.009	496.115	519.871	543.698	582.262	608.216	630.515	662.176	690.118	722.348	749.373	783.57	821.862	862.714	910.97	968.038	1064.28	1718.46	
157.62	165.659	226.208	234.898	284.827	294.774	382.163	401.064	413.275	447.347	467.856	501.881	535.54	570.859	600.242	622.656	658.353	698.71	716.922	747.673	777.26	821.339	858.001	880.276	906.377	944.182	988.309	1040.64	1102.95	1210.81	1892.93	
175.033	181.078	189.572	194.221	206.761	220.36	233.041	246.836	252.952	265.001	278.018	291.384	329.589	364.443	413.602	431.835	457.319	490.374	519.471	539.464	574.718	598.434	632.513	668.64	697.362	729.588	765.678	814.791	875.105	963.34	1598.72	
128.023	141.412	144.983	150.468	171.088	181.763	201.872	219.587	236.685	259.001	273.796	297.536	320.39	342.386	380.019	447.284	480.282	504.729	519.883	548.231	572.548	609.129	640.61	678.919	720.2	759.096	800.001	843.038	909.457	1010.35	1681.5	
41.4958	67.1964	69.778	77.8157	86.6602	97.2416	103.332	125.304	141.75	169.641	197.306	222.621	268.002	292.615	316.125	343.501	379.377	410.786	431.343	461.7	490.117	520.999	553.461	582.155	614.407	651.73	690.821	740.6	801.866	910.634	1592.64	
30.1053	34.1439	42.2596	115.305	122.005	135.029	146.533	158.326	172.548	198.103	233.868	298.483	353.332	378.053	409.57	441.823	468.658	501.621	530.679	555.001	579.739	628.398	660.216	693.959	727.85	763.875	806.606	852.224	919.106	1013.32	1706.12	
74.0317	81.0061	100.273	114.367	152.389	165.472	192.041	213.686	247.736	263.382	276.167	322.629	351.913	395.575	428.708	462.872	484.496	507.471	541.354	568.052	595.827	626.139	653.83	688.81	725.714	757.922	799.435	848.986	907.195	998.64	1740.37	
64.4165	70.957	72.3237	97.6209	103.399	112.75	121.473	152.029	166.37	186.38	201.524	211.965	234.041	284.547	304.757	333.272	358.147	390.927	423.564	461.8	481.221	506.141	533.281	567.787	602.07	642.995	679.936	734.175	793.922	895.831	1891.39	
143.792	148.757	156.525	179.207	182.25	195.813	256.472	268.982	315.988	333.354	355.054	377.782	410.084	449.676	478.188	506.147	524.809	545.7	570.019	593.338	625.583	659.619	699.944	735.481	771.202	804.513	841.507	892.178	949.139	1045.37	1909.62	
53.7395	78.0331	359.135	388.057	399.349	465.458	496.478	513.782	560.015	581.527	607.029	637.362	659.147	701.159	724.732	760.16	779.353	801.56	821.88	854.94	881.917	906.811	927.727	961.757	997.092	1040.95	1088.66	1138.25	1194.22	1293.6	2007.72	
201.271	492.706	499.831	572.485	595.812	600.422	613.644	655.33	666.068	687.105	724.052	741.557	768.374	783.697	809.331	825.596	862.612	884.533	918.872	942.118	975.848	1008.2	1042.03	1074.59	1108.99	1136.96	1178.02	1223.92	1276.17	1373.95	2008.5	
150.288	162.135	164.898	187.734	244.117	261.586	389.729	403.685	440.029	454.033	476.502	503.526	539.508	562.675	605.952	637.17	665.062	700.945	729.063	762.616	787.52	823.842	857.182	887.267	916.096	947.641	997.529	1045.4	1111.66	1203	2164.46	
101.097	114.472	123.36	147.016	225.964	231.339	261.738	284.7	294.932	304.033	315.937	338.959	357.403	378.326	403.964	433.268	462.12	492.131	522.858	559.796	588.373	618.186	651.476	685.582	718.828	764.356	805.428	846.284	907.535	1000.63	1707.38	
37.6496	46.4463	50.8437	107.359	131.687	137.564	150.969	200.944	207.978	232.288	249.411	282.551	327.877	352.432	377.244	393.264	421.211	453.109	488.774	519.677	542.983	572.556	603.689	641.058	672.852	708.499	746.063	798.047	863.5	953.839	1763.02	
161.245	170.113	177.051	246.977	295.983	314.087	319.277	344.616	395.554	421.834	441.393	459.528	481.094	493.827	528.381	552.167	571.582	604.111	624.251	649.586	676.422	701.451	734.374	765.108	799.074	836.697	879.037	923.402	987.851	1090.06	2120.51	
