10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.2
61.3754	73.3404	79.6614	83.2611	95.8266	106.642	117.939	124.404	129.487	134.351	141.16	148.035	157.286	165.978	175.557	183.879	193.494	198.545	209.898	217.896	225.688	233.679	241.619	251.648	262.365	271.595	282.782	296.729	313.91	340.585	561.396	
85.7323	90.1708	95.4331	100.739	112.879	118.212	130.721	137.236	140.897	148.679	152.681	162.653	168.547	176.003	183.644	191.528	199.384	206.578	213.602	221.754	229.265	237.447	245.885	255.183	264.727	274.688	286.563	300.998	319.464	346.15	541.695	
43.8937	77.9817	80.527	88.5094	93.3123	117.195	127.196	134.582	144.922	154.952	163.795	176.14	192.384	198.492	207.385	217.728	224.478	230.988	239.052	247.343	255.573	265.907	274.882	285.054	295.075	306.079	318.164	331.965	349.395	377.446	592.034	
75.7796	77.4821	101.825	103.316	104.927	109.906	114.439	128.59	135.011	139.892	151.062	156.714	163.772	169.879	176.29	186.531	194.233	202.24	208.333	216.603	224.853	233.075	242.336	251.323	260.42	270.738	281.879	295.507	312.689	340.946	580.426	
88.777	101.882	104.505	109.732	117.8	124.374	128.098	132.594	140.712	145.371	152.08	160.837	167.312	172.571	182.77	191.689	196.971	206.727	215.937	224.278	231.095	240.117	248.058	256.757	266.292	276.266	288.542	301.959	320.447	347.954	571.892	
57.9188	61.1089	63.8515	69.6532	74.1406	77.8783	85.7687	96.5037	104.275	110.025	112.961	120.481	131.587	139.344	148.367	157.743	165.926	176.22	184.768	195.059	203.058	211.882	220.208	230.239	241.846	252.77	265.016	279.834	298.197	325.021	529.34	
47.1878	56.7283	62.5341	87.7475	90.6757	98.6779	106.628	121.456	128.984	138.027	146.132	152.718	161.457	169.189	175.939	184.602	191.383	197.653	203.968	212.206	219.537	228.063	236.323	245.195	254.917	266.217	278.581	292.884	310.439	337.36	580.89	
132.896	136.232	137.413	144.475	147.727	166.584	174.635	180.82	188.905	197.939	204.37	215.498	222.969	230.057	235.583	243.913	251.391	260.157	269.197	278.266	289.059	296.374	306.795	314.999	323.866	334.603	346.798	361.877	380.47	407.703	608.189	
33.1706	38.7925	49.4721	53.3448	55.2911	59.7409	62.1826	68.4087	81.627	90.7889	98.2729	109.111	116.644	124.698	132.553	140.922	149.684	158.427	167.087	178.026	186.23	194.482	203.24	212.93	223.129	233.697	246.373	259.365	276.468	302.336	542.848	
46.3581	81.6986	82.7355	86.8843	93.2347	99.661	104.51	108.943	116.965	124.914	129.814	138.362	145.053	151.634	160.128	167.989	175.113	184.503	194.085	201.835	210.149	218.932	226.515	235.453	244.937	255.461	268.057	280.384	298.515	326.192	549.675	
19.9684	25.2597	45.5279	52.4823	65.2651	69.9862	78.1313	81.5058	93.1114	98.5669	109.393	120.188	130.308	137.807	145.906	153.148	159.448	166.726	173.557	181.546	190.143	200.379	209.42	217.781	227.579	238.716	250.55	263.909	281.623	308.953	510.975	
128.068	143.121	149.125	153.631	161.143	175.053	179.941	187.135	199.56	205.604	214.473	222.021	228.917	236.908	242.683	249.576	255.584	262.079	269.625	276.913	287.04	294.38	304.095	313.543	324.649	334.541	346.833	360.327	378.181	406.087	709.493	
73.5806	79.3685	99.0017	125.211	131.257	137.97	146.673	152.377	159.008	165.741	171.846	178.522	185.747	193.732	198.056	205.319	212.63	220.974	229.077	236.867	243.955	251.528	260.776	269.437	279.485	290.261	302.182	316.176	334.68	362.052	611.682	
53.8549	55.9648	57.6576	59.7448	63.3206	66.0349	73.1357	76.4925	83.8306	93.8195	101.177	108.355	113.941	122.918	129.162	136.463	142.074	150.336	161.261	169.867	177.672	185.315	193.927	204.133	213.275	223.713	236.453	251.05	268.28	293.774	495.79	
36.1009	48.975	50.5352	53.8281	58.897	63.7571	75.8714	88.567	100.897	110.906	116.297	121.36	129.859	137.188	144.043	154.121	161.265	168.56	177.903	184.653	192.717	202.631	212.663	223.58	233.287	243.278	255.137	268.231	285.542	311.312	554.506	
46.2896	56.4205	58.2877	59.672	63.1975	71.9529	78.8867	88.0466	95.1602	100.199	104.677	111.984	122.587	131.164	136.683	143.455	151.554	157.929	167.28	175.567	184.503	192.563	202.253	211.094	222.13	233.218	245.477	259.704	275.614	301.057	515.659	
84.7674	94.7738	95.8958	98.9911	102.278	107.573	110.816	115.558	128.149	137.276	145.565	154.516	163.54	176.468	183.89	195.535	203.677	212.026	222.198	231.148	240.282	250.038	259.159	269.274	279.473	289.842	301.703	314.803	333.056	358.421	596.69	
37.544	44.5029	59.437	61.6502	67.3837	71.703	75.5703	81.4721	87.2718	99.1402	111.085	121.707	129.437	137.389	143.644	149.482	157.466	166.236	174.587	181.58	189.006	197.838	206.724	216.28	226.826	238.214	249.345	262.407	279.733	306.598	538.865	
46.9996	62.3744	63.1115	74.973	83.9727	89.7939	106.858	113.542	118.54	129.498	138.714	145.245	153.074	160.235	166.522	171.843	178.372	185.639	194.473	201.151	210.722	219.791	229.682	238.769	248.84	260.507	271.917	285.473	302.996	332.66	556.196	
40.2002	42.2958	45.6074	73.7426	81.4265	88.8924	95.9909	97.7512	109.008	113.677	120.529	133.107	142.893	152.433	160.918	169.836	179.173	186.817	193.013	200.536	209.233	217.75	226.5	236.541	245.942	256.314	267.967	282.451	301.865	327.383	551.742	
26.6768	33.2819	37.5023	43.8006	50.5537	60.507	72.0137	75.9108	86.5207	98.2172	102.611	115.667	120.083	124.547	132.363	140.16	148.852	156.807	164.098	171.824	180.171	189.199	197.074	206.655	216.31	227.511	240.876	255.975	274.751	300.901	529.81	
39.6835	50.2207	61.0112	61.7449	65.9469	94.2678	108.691	118.943	123.088	125.087	133.183	137.475	147.043	152.815	160.565	168.832	175.831	183.728	191.945	200.511	209.59	217.902	227.856	236.16	245.96	255.574	267.75	282.583	300.891	328.942	599.608	
70.4907	73.6683	85.8004	92.815	96.1884	98.8278	102.066	118.508	121.698	128.916	134.452	143.166	149.823	160.78	168.658	175.997	186.577	193.029	200.355	208.438	217.107	227.22	235.032	245.248	255.006	265.955	277.43	291.664	309.261	336.705	555.034	
100.722	107.774	127.124	132.724	136.149	140.401	149.171	152.782	162.508	171.94	177.49	188.485	193.883	201.88	209.207	218.483	227.877	237.282	243.594	250.725	258.757	267.121	274.692	282.114	291.089	301.456	312.978	325.709	343.399	372.694	568.177	
64.0918	85.3081	88.0646	88.8328	93.6722	101.41	105.011	115.175	122.696	129.66	138.751	142.699	147.521	152.277	160.736	169.889	176.603	185.251	193.023	200.902	209.463	217.846	226.369	235.788	245.934	255.984	267.939	281.324	299.07	328.034	500.647	
131.149	137.74	138.708	154.71	163.325	165.302	168.013	172.657	180.63	186.589	193.739	200.627	205.95	214.006	224.775	233.553	239.457	246.619	253.492	263.86	272.632	281.949	290.347	299.561	308.79	321.51	332.669	346.248	363.24	390.926	578.032	
57.2045	68.2748	72.6851	87.0821	92.4324	102.475	107.128	113.918	119.89	122.932	131.397	137.759	147.234	154.101	161.25	166.987	174.76	184.161	194.371	202.442	209.312	217.015	226.34	236.28	246.666	256.968	269.046	281.926	299.663	325.959	539.24	
89.5188	112.372	123.406	136.453	141.906	154.535	156.849	163.833	174.357	181.724	186.367	195.109	208.913	218.009	224.969	234.221	243.463	250.592	259.66	267.803	277.022	287.223	295.642	304.768	314.218	324.202	336.222	349.793	369.153	395.67	603.186	
74.2044	82.9077	84.7499	94.5255	97.679	101.455	108.9	111.61	118.543	124.268	129.003	137.738	152.03	161.039	169.647	181.383	194.064	203.054	211.176	220.053	231.701	239.587	249.66	258.782	270.114	282.171	293.202	307.331	325.302	351.368	531.151	
36.6077	38.8473	44.2122	46.8404	50.5097	54.4136	56.9393	62.246	73.9103	77.0719	82.0936	89.4789	97.0059	106.127	112.498	121.006	130.301	139.389	145.745	152.301	160.894	168.912	179.571	188.225	198.481	208.636	220.301	233.876	253.071	281.376	506.757	
92.0681	94.7542	98.032	103.228	110.923	114.612	118.86	122.612	130.503	145.228	161.539	173.463	184.827	190.335	202.297	208.916	214.619	223.821	231.786	241	249.88	258.824	267.615	276.362	286.301	296.309	308.187	321.167	339.045	366.83	570.911	
108.698	113.259	116.952	118.6	124.962	133.373	143.515	147.396	152.41	164.793	170.221	178.878	184.086	190.831	198.658	205.476	213.28	224.566	232.179	241.077	248.959	257.76	266.306	274.859	285.748	297.271	310.175	323.451	341.286	369.432	576.111	
63.9001	72.2054	76.6613	87.1274	92.4653	108.45	114.361	127.578	131.328	136.512	141.868	150.958	159.103	166.063	170.979	183.007	189.755	197.824	205.39	214.426	223.137	232.103	242.06	250.609	260.977	271.344	283.479	297.975	315.49	341.009	560.45	
98.7008	106.402	109.455	119.198	124.129	129.408	138.003	154.653	161.283	172.521	178.907	183.999	188.034	194.898	203.735	210.195	219.697	227.257	235.243	244.513	252.022	261.35	269.063	278.922	288.545	299.192	311.443	325.618	341.986	369.84	593.471	
128.359	131.003	135.089	184.964	196.241	211.597	218.421	234.308	242.116	247.04	252.658	261.497	271.896	280.24	294	301.573	310.32	319.188	326.426	334.176	342.53	350.58	359.31	369.777	379.931	390.329	402.428	416.083	433.469	458.894	714.606	
94.178	111.663	146.296	148.317	163.195	170.617	178.824	185.217	194.113	199.402	206.62	213.962	222.277	229.184	235.952	241.819	250.193	257.722	265.457	275.084	283.05	292.806	301.277	310.557	319.096	330.954	341.963	355.488	373.21	400.003	611.413	
39.7504	50.6756	98.5352	108.72	118.382	143.707	151.38	153.577	164.253	175.536	181.547	189.506	197.83	202.303	209.823	217.671	226.435	235.246	242.829	251.09	261.184	271.133	281.581	291.094	301.561	312.735	324.727	339.157	357.492	385.164	576.324	
70.5476	75.8376	80.6251	85.3134	99.9217	111.385	114.89	118.91	122.162	132.364	138.081	146.074	151.909	168.415	180.555	186.492	196.29	203.513	210.836	217.55	226.177	234.836	243.022	251.707	262.081	272.796	285.029	298.762	316.612	343.214	599.113	
110.842	114.738	122.366	124.688	132.592	139.924	147.876	154.615	160.457	165.145	174.452	184.802	193.42	202.171	210.264	216.678	222.293	230.266	239.836	247.182	256.863	265.335	274.248	283.783	294.126	305.226	316.689	329.039	346.07	373.347	590.937	
75.6576	79.9214	87.074	96.1635	98.5289	104.813	111.744	117.984	123.625	140.612	145.511	155.003	161.443	166.437	175.38	183.824	191.52	198.447	209.364	217.423	226.043	235.27	243.955	253.386	265.196	275.23	287.326	300.626	318.509	345.088	619.601	
43.3808	46.2626	51.9766	53.8777	58.6748	77.5393	86.9592	90.0708	102.545	115.553	120.618	124.822	132.407	138.326	145.823	153.787	162.128	171.05	178.16	185.318	192.875	200.59	208.825	218.57	227.647	237.966	249.901	263.81	281.301	307.775	521.678	
43.4266	47.111	50.5362	53.3264	58.8973	63.459	72.1334	84.848	93.7681	103.737	112.905	123.788	129.863	136.914	143.352	148.309	154.927	163.627	171.598	180.416	189.023	196.722	205.891	215.749	224.381	234.404	247.508	261.425	278.153	304.91	546.608	
100.33	105.155	115.937	131.83	143.941	152.093	164.194	168.035	174.498	183.977	190.177	195.921	201.776	209.623	216.943	224.626	232.886	240.129	247.197	254.536	264.064	272.858	281.624	290.748	299.878	312.315	324.039	336.702	354.121	379.307	645.97	
141.906	148.874	157.01	163.145	167.518	219.092	234.618	240.413	251.753	259.337	264.63	272.018	279.506	290.252	296.989	302.752	313.327	319.346	326.606	332.956	342.11	351.964	361.494	370.178	380.2	390.34	402.381	416.755	434.035	460.661	689.03	
73.6032	106.664	111.02	116.49	123.357	134.677	143.004	152.391	158.161	164.162	170.534	175.867	186.464	195.043	204.185	212.201	218.177	227.512	234.934	242.782	251.404	260	270.01	279.006	289.307	300.308	311.943	326.237	342.148	370.854	708.833	
43.2128	50.8515	52.0891	55.6206	58.9218	86.9616	91.6306	97.7611	108.124	116.229	124.405	132.512	145.631	158.666	167.376	174.433	183.743	191.624	198.945	206.75	214.533	222.664	231.37	239.567	249.152	259.519	271.693	285.236	302.413	329.438	581.086	
117.886	126.461	129.583	134.84	149.603	156.883	166.841	171.123	179.604	187.067	199.782	206.71	217.076	221.925	229.796	236.559	243	250.19	258.702	267.128	275.378	283.466	292.26	301.621	311.955	321.72	334.015	348.447	365.912	391.969	612.121	
38.1536	44.5117	46.3336	48.9386	52.0326	59.9999	65.0408	73.145	87.2075	102.284	108.71	115.258	124.103	132.732	141.82	150.828	157.533	165.812	173.631	182.308	191.3	201.098	209.406	218.014	227.502	236.729	248.859	262.441	280.392	307.718	548.835	
197.001	198.607	199.47	214.751	217.552	227.88	233.892	240.154	248.297	252.471	259.925	268.013	278.656	286.379	293.071	299.021	305.579	315.305	322.602	330.408	338.184	345.173	353.555	363.535	373.66	384.922	398.161	411.797	429.63	456.612	650.704	
39.9185	41.5261	46.8089	54.7147	58.5938	60.6499	67.0129	75.2936	77.7796	87.3968	95.3771	105.985	111.474	120.072	125.326	132.575	140.378	148.086	155.131	162.098	171.694	181.154	191.62	201.34	211.119	221.932	233.792	249.35	266.847	294.668	605.411	
75.6178	87.6889	88.7945	91.9722	98.682	101.534	107.274	114.08	122.979	130.344	134.522	140.843	147.272	155.028	165.359	175.22	181.459	187.541	195.566	203.116	212.634	221.415	229.228	239.008	249.326	259.996	271.081	285.489	302.429	328.92	560.523	
61.158	67.4727	73.1219	75.9743	93.3694	97.4527	107.652	123.062	132.037	136.474	146.927	161.646	167.641	177.038	182.265	191.356	197.975	207.789	216.605	224.48	232.911	242.121	250.801	260.882	270.714	281.003	292.174	304.889	321.764	346.891	587.787	
59.4739	69.0848	95.6784	98.6006	108.649	126.562	130.387	134.408	139.965	147.473	152.421	155.962	160.579	169.372	176.581	183.178	192.245	198.973	207.082	215.287	223.935	234.147	242.159	251.3	262.206	273.19	285.732	299.877	317.097	346.389	568.617	
70.7345	76.661	77.4462	82.806	100.656	108.976	116.097	120.155	126.436	132.563	142.299	150.357	156.664	164.072	171.632	177.626	185.096	192.534	200.274	207.799	215.728	225.319	234.158	243.183	251.781	262.978	275.547	288.351	306.606	333.448	528.208	
51.4156	68.9007	74.382	78.9438	82.4638	95.1044	100.487	106.666	117.946	122.219	131.43	138.734	149.338	153.588	162.261	167.983	174.171	180.863	188.368	195.906	204.604	212.234	220.941	230.728	240.011	250.058	261.551	274.866	292.738	319.568	558.866	
68.878	72.1074	73.677	76.6421	111.614	127.41	135.07	140.126	146.158	151.415	159.329	166.896	174.133	181.969	192.938	198.82	206.689	213.045	222.93	229.45	236.579	246.657	255.349	263.455	273.735	284.385	296.07	310.072	328.621	355.056	540.822	
102.472	104.762	154.958	166.432	170.756	199.09	211.522	215.806	221.861	226.629	232.496	239.806	246.452	256.029	262.628	269.248	275.975	282.215	290.325	298.543	306.994	315.556	324.583	333.881	343.132	355.255	367.655	381.309	398.299	423.468	698.882	
89.8566	121.487	127.529	134.417	139.572	151.736	154.723	170.928	174.909	181.401	189.322	199.807	207.553	211.791	218.647	228.582	233.188	240.763	247.672	255.822	265.466	274.228	284.02	293.336	302.089	311.71	323.771	336.888	352.752	380.577	558.498	
52.8044	55.6153	57.4071	79.4662	94.1248	98.0541	100.334	104.767	111.345	115.852	121.987	128.743	135.768	142.871	149.436	156.131	164.137	169.479	178.128	186.824	195.852	204.331	211.592	220.209	229.244	240.057	253.407	267.313	284.681	313.568	538.208	
17.6519	23.9865	26.6307	28.757	36.8645	42.1128	45.1441	49.2421	58.1749	72.2068	78.4586	83.7389	90.7248	95.4431	101.73	109.927	118.844	128.329	138.427	145.645	153.509	162.525	171.543	181.336	190.327	200.315	211.348	225.477	244.919	270.66	479.802	
59.749	125.496	136.285	138.255	149.198	166.729	173.148	176.583	182.831	189.938	198.44	206.913	216.625	227.957	235.5	241.954	249.877	257.995	265.403	275.888	283.671	290.744	300.662	310.399	320.11	330.04	341.691	355.485	373.816	401.737	684.932	
73.9065	79.186	92.4294	92.9109	99.3207	103.969	117.083	121.342	128.451	135.069	141.732	149.692	159.493	168.242	173.985	181.016	189.022	198.219	207.014	215.732	224.871	234.208	243.419	252.532	262.41	274.083	285.426	300.297	318.926	347.08	551.18	
107.992	113.918	115.432	119.951	123.976	129.859	140.876	148.396	157.95	163.459	174.064	186.984	195.346	202.209	210.131	220.95	228.896	236.992	244.058	252.406	260.812	269.063	277.46	285.873	294.702	306.481	318.242	333.523	351.926	379.099	621.998	
112.106	130.718	137.986	141.481	151.572	160.267	166.589	170.059	176.804	192.025	205.574	211.537	225.307	234.985	244.336	250.616	260.256	267.552	275.36	285.272	292.387	300.727	311.151	320.806	329.79	342.143	353.459	368.04	385.75	414.271	659.539	
48.6652	51.3227	61.3029	69.6476	86.7872	92.8534	97.7824	101.91	110.07	114.333	121.131	126.456	131.372	137.015	145.027	153.805	160.727	168.718	177.747	186.433	196.632	205.455	213.738	223.597	233.414	244.807	256.422	270.177	287.795	315.865	564.871	
81.8051	83.4945	85.1857	102.94	108.706	115.055	119.416	127.338	136.496	141.089	147.767	155.651	159.741	168.092	176.699	185.877	193.841	203.953	211.268	218.023	225.637	234.753	243.525	252.86	264.196	274.202	286.286	299.373	315.637	343.399	556.576	
54.9926	67.0005	69.3496	75.3187	89.5339	102.606	109.439	117.023	125.243	136.21	143.278	150.135	156.677	166.778	173.52	186.62	194.54	205.019	216.487	224.962	233.177	241.298	249.491	258.044	268.663	280.439	293.784	307.391	326.383	351.997	560.315	
167.597	194.159	197.936	203.48	206.483	216.26	222.18	228.625	239.518	246.693	254.945	268.767	278.224	286.078	294.045	303.527	310.791	317.475	326.244	333.752	343.422	352.539	360.638	370.395	379.828	389.506	401.158	414.683	432.006	459.106	665.972	
94.2157	99.2922	124.793	136.899	151.22	159.386	168.847	176.155	191.654	196.67	204.148	211.443	222.772	227.183	237.798	247.919	255.524	264.651	274.574	282.815	290.904	299.968	308.387	317.565	326.066	337.263	349.131	361.492	378.347	408.318	620.792	
31.6728	39.6992	44.829	48.7959	53.7323	59.8652	70.3679	82.6119	89.3633	97.4453	106.117	115.867	127.545	134.998	140.879	147.421	157.376	166.077	174.236	184.101	192.637	202.528	211.533	220.377	230.362	239.9	251.374	264.243	283.083	311.176	509.35	
65.6106	71.8485	82.3228	89.5627	94.1965	102.649	109.673	115.816	121.574	130.23	135.826	147.755	153.192	159.75	166.049	173	178.61	185.194	194.851	201.522	210.166	218.978	228.007	236.512	245.619	255.106	266.102	281.034	299.784	325.631	513.999	
145.861	150.72	152.175	154.29	160.552	167.59	176.943	183.858	190.402	196.203	204.883	212.878	221.865	227.625	235.189	243.389	251.268	260.25	270.593	279.035	285.141	293.391	301.819	312.795	323.054	333.09	344.818	358.756	375.68	402.418	624.965	
148.252	156.492	160.28	172.943	183.942	189.171	193.648	208.757	215.833	219.904	229.518	238.188	248.557	256.476	265.345	271.207	279.007	287.629	295.471	304.363	313.319	321.642	331.69	340.21	349.248	360.434	371.337	384.059	403.025	431.638	638.83	
40.3629	46.9424	52.7561	62.751	70.3712	78.1789	84.4061	89.6062	93.4584	99.5675	104.148	112.104	118.426	128.201	132.822	139.519	147.963	156.063	163.827	172.873	180.769	190.541	199.453	207.903	218.635	228.63	240.085	253.542	271.392	297.493	529.264	
150.913	157.144	159.342	167.677	171.642	178.18	191.199	196.464	208.215	213.022	219.006	226.53	232.672	239.79	248.954	257.985	265.705	272.016	279.346	287.302	295.199	304.446	313.072	321.866	332.394	343.533	356.095	370.898	388.793	417.563	632.584	
62.2956	77.6134	99.2505	106.69	110.637	118.673	121.439	139.11	144.286	152.053	159.387	164.52	172.393	179.549	187.849	195.254	200.878	209.714	217.661	226.117	234.457	242.394	251.756	259.639	267.887	279.19	292.207	305.782	324.007	349.948	631.26	
69.438	70.7218	74.6381	82.5099	99.0894	104.537	109.429	117.741	126.164	132.07	136.993	143.514	148.794	156.373	162.39	170.858	178.79	185.297	192.308	199.542	208.882	217.35	225.78	234.767	243.984	254.652	266.809	280.788	298.796	326.749	595.482	
82.9556	102.084	107.667	111.739	130.175	133.685	142.681	145.582	155.308	161.113	169.113	175.539	182.349	191.873	197.603	204.745	211.036	219.705	227.395	235.821	243.807	251.542	261.047	271.377	281.422	292.747	305.343	318.642	336.572	363.739	632.355	
45.3899	54.3586	60.964	72.254	79.2093	83.9883	88.1225	90.2702	97.2877	101.782	110.915	119.24	128.515	135.793	141.651	152.234	160.316	168.654	178.4	187.028	195.291	204.64	214.207	224.066	233.272	243.894	256.548	270.814	287.471	314.943	546.822	
64.8188	71.1041	74.6065	85.7824	88.4656	94.1876	100.445	108.31	113.577	122.675	128.676	140.162	148.759	159.964	167.404	172.192	180.732	187.948	194.463	201.773	209.09	217.088	225.897	235.619	245.946	255.934	266.58	280.454	295.648	322.175	534.92	
52.6237	55.2616	56.4181	62.2841	65.9179	76.3037	83.1419	86.3565	94.8744	104.95	114.326	126.381	132.623	141.739	148.852	155.98	165.424	173.745	180.895	189.206	196.498	205.253	213.827	225.719	234.945	246.084	256.573	271.133	289.845	316.853	521.077	
45.6693	51.0496	52.7605	56.0998	61.8154	68.4613	81.7469	91.8211	101.113	105.776	117.768	125.376	132.683	138.113	145.26	154.92	162.482	170.045	179.71	186.007	194.165	202.753	210.557	219.371	229.012	239.06	251.217	265.801	284.041	309.797	515.315	
115.842	121.239	154.621	157.555	163.301	171.517	194.534	198.991	202.648	213.225	218.854	226.958	235.559	241.23	248.036	257.093	267.342	275.161	282.093	290.275	299.258	306.598	314.95	324.059	333.561	344.411	355.106	370.466	388.837	416.191	630.078	
99.4166	100.645	105.233	111.247	118.135	121.023	150	157.153	161.53	166.615	171.933	178.957	185.778	193.66	203.941	209.408	217.826	225.982	233.347	242.611	250.978	258.908	266.263	276.41	286.062	296.254	307.812	321.823	339.179	366.483	610.421	
165.789	168.083	171.792	176.337	191.886	193.947	197.498	204.622	209.504	214.91	230.817	234.691	243.73	251.808	260.072	267.443	278.205	285.545	292.916	301.395	307.702	315.903	324.156	334.297	343.969	354.371	366.888	380.256	396.665	424.509	716.997	
75.8169	93.6039	96.8907	98.1682	117.994	125.987	137.216	143.744	153.09	167.172	178.72	188.177	193.535	203.765	209.068	216.791	224.601	231.534	239.455	248.15	256.773	266.185	276.133	285.005	295.793	306.346	317.214	330.298	348.117	374.307	577.642	
40.5156	41.8376	45.5545	56.3296	57.8635	62.2395	69.982	73.3265	78.826	91.703	103.88	112.951	121.562	127.041	132.708	139.535	147.973	154.42	164.305	171.507	178.414	186.064	196.065	205.751	215.384	226.248	237.841	252.932	269.811	298.119	500.051	
58.3535	95.4802	102.182	110.385	115.645	127.252	133.253	138.439	144.746	152.573	160.086	172.253	179.287	184.981	192.504	198.144	205.092	213.91	225.117	233.342	242.512	252.781	262.398	270.794	280.06	291.854	303.761	318.428	336.26	363.975	583.815	
79.3158	85.836	89.7094	99.7269	104.713	118.098	122.517	129.771	135.138	145.247	154.157	166.501	173.711	182.348	192.753	200.834	208.67	218.094	225.394	232.525	239.849	249.331	260.06	269.256	280.008	290.04	301.053	314.353	332.932	359.618	607.22	
84.0433	89.1358	90.9147	95.1246	100.582	112.902	116.356	136.006	139.351	150.201	159.316	168.818	179.191	187.242	194.585	204.024	214.192	220.57	226.948	233.644	241.461	249.414	257.583	266.247	276.618	287.171	300.074	314.39	332.249	359.579	564.164	
30.5436	34.4867	38.9693	45.4125	51.5544	61.2589	70.0849	75.9595	82.6366	88.7118	95.813	101.505	106.188	117.673	124.95	133.19	140.001	152.22	159.033	167.165	174.067	182.298	191.183	199.889	209.108	220.672	233.076	246.765	263.67	292.135	541.363	
45.4193	83.1412	87.7757	95.5807	103.754	111.599	123.366	127.51	130.841	134.62	140.54	153.517	159.55	167.29	175.759	185.721	191.901	198.354	205.386	213.844	221.923	229.968	239.349	247.987	257.871	267.161	279.526	292.887	310.53	336.43	537.925	
31.1747	33.6212	36.4443	39.5574	46.8487	59.7725	63.884	72.8617	83.085	87.9736	96.8595	101.409	111.257	119.062	125.533	133.022	139.164	147.201	156.153	164.655	173.867	182.453	192.381	202.16	211.728	222.969	234.413	247.684	264.583	290.29	538.127	
36.3399	45.4854	55.8356	68.8853	71.4238	75.9131	87.0306	90.2499	95.3821	106.034	119.825	126.055	132.154	140.32	147.339	155.472	161.852	167.815	175.905	184.346	192.9	201.114	211.834	222.886	232.811	242.87	254.579	267.987	285.535	312.453	521.933	
44.186	45.376	50.7369	52.4663	56.705	68.2298	78.5955	92.0873	109.448	122.918	132.475	139.287	147.83	161.22	167.859	176.492	183.862	191.653	199.807	207.093	216.674	227.116	236.646	245.485	255.574	266.239	278.242	292.169	309.017	335.457	567.905	
72.1463	78.5878	83.7293	89.5678	94.8526	107.672	117.142	127.926	132.815	138.391	145.952	159.622	163.104	170.475	181.154	188.917	196.918	204.362	212.055	221.555	230.508	240.376	249.121	257.892	267.615	279.7	291.345	304.366	321.666	348.901	575.499	
47.7611	50.1861	53.8734	66.0326	79.9643	104.688	121.022	126.878	136.954	142.446	146.25	154.673	163.075	169.992	178.721	187.658	199.462	207.039	215.108	222.993	230.182	238.94	247.827	257.689	267.892	278.953	289.653	304.301	323.478	350.013	563.647	
30.0294	33.3102	43.2298	48.3911	58.7361	64.7745	69.8973	74.2565	78.8962	85.751	90.1858	97.9357	105.141	112.261	120.284	126.444	134.96	140.835	150.348	157.408	164.593	173.407	180.796	188.896	198.752	209.834	221.068	235.621	252.987	278.662	528.55	
37.9425	44.3996	53.9623	65.2831	88.8215	91.5538	100.49	105.966	118.562	124.555	128.415	136.402	141.649	148.371	155.967	162.631	167.816	177.43	187.893	195.122	204.073	213.149	222.505	232.725	241.699	252.364	263.073	277.908	295.265	323.442	534.67	
25.926	32.2475	43.4788	45.4943	54.7658	57.1955	62.5908	73.4207	78.4655	87.3955	94.1614	100.926	109.844	123.236	131.03	137.263	145.295	154.069	163.359	172.184	178.898	187.537	196.646	204.75	213.503	223.436	235.007	248.958	266.809	293.407	481.796	
42.7207	47.2432	50.0303	52.2607	78.4327	87.5479	91.1109	98.193	107.024	113.161	126.61	133.383	140.476	146.62	151.986	159.667	166.505	175.332	185.796	192.285	199.54	206.873	215.396	224.72	234.927	246.282	258.216	270.622	287.885	316.229	529.956	
151.18	158.933	173.421	186.831	191.043	194.534	203.392	209.988	220.91	227.514	236.242	243.168	251.519	258.135	266.444	274.93	282.779	291.295	300.628	307.777	314.933	323.628	333.644	342.256	350.813	361.163	371.986	386.628	404.186	431.166	673.082	
56.1692	83.7204	99.182	100.296	138.243	146.142	153.711	158.892	168.482	176.224	182.864	188.853	197.878	208.857	215.599	224.09	231.492	238.651	248.845	256.152	262.608	270.945	279.396	288.845	298.749	309.688	321.205	334.052	351.242	378.347	657.624	
59.4341	63.0336	68.5701	73.4319	79.0884	108.675	113.71	121.638	131.252	139.997	150.038	164.187	168.609	181.428	192.209	200.64	210.436	220.06	228.992	236.872	244.562	254.241	262.748	272.069	282.162	294.608	306.3	320.44	337.572	364.382	580.871	
86.8167	90.0876	91.2528	93.2135	96.0264	99.9322	110.196	114.859	121.198	127.629	132.749	140.663	145.255	153.409	161.639	168.823	174.871	182.963	191.53	199.269	206.501	215.301	224.527	232.631	242.715	252.882	265.182	278.598	296.618	322.975	533.149	
50.9582	84.8626	95.628	100.594	113.36	118.531	126.059	138.909	146.551	150.666	159.167	165.711	178.611	188.991	197.857	203.764	209.936	219.653	227.929	235.653	244.885	254.369	264.364	274.858	283.582	293.518	305.317	320.008	336.591	364.878	567.411	
122.346	126.499	157.916	159.038	161.595	164.339	169.783	180.78	187.298	192.503	201.996	208.201	213.569	219.498	225.921	233.678	242.84	249.213	257.173	266.923	275.615	283.209	292.865	303.322	313.068	324.465	337.054	351.213	369.174	396.371	626.399	
55.8833	63.0826	65.0603	70.988	83.9766	88.4123	93.1875	100.799	108.541	111.348	117.402	123.735	127.601	135.616	142.309	148.538	158.823	165.979	175.133	182.79	190.286	199.575	207.284	216.272	226.241	237.284	250.216	265.312	282.345	309.785	553.933	
