10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.85
68.8991	79.3742	84.9663	86.3826	89.793	93.5709	98.2912	101.297	107.992	113.647	118.154	123.511	128.217	133.919	138.962	144.198	149.496	153.771	158.526	164.191	170.47	175.624	181.085	187.536	193.968	201.07	209.459	219.011	230.11	248.657	390.704	
65.9139	83.3032	86.0577	90.4872	93.751	98.7229	101.836	113.938	124.573	130.432	134.503	142.894	146.63	153.179	160.81	166.942	173.626	179.494	184.219	189.03	193.965	198.907	205.074	211.03	217.341	223.763	231.334	240.297	251.639	268.932	404.29	
36.8564	43.4179	44.2231	47.0148	49.6512	59.2985	64.6598	70.4742	72.6664	78.2696	82.3798	89.088	102.594	105.55	111.218	115.914	121.433	126.796	132.303	137.282	143.119	149.032	155.128	161.115	167.615	175.164	182.848	191.329	202.838	220.627	359.339	
46.0413	48.6423	54.3316	56.7404	61.1122	66.2017	80.2458	85.8269	90.3557	98.3529	105.616	114.097	118.333	123.517	129.347	133.639	138.386	142.464	147.33	152.698	158.358	164.67	170.922	176.832	182.738	189.482	196.991	205.737	217.884	236.935	449.442	
24.1345	27.1183	31.5503	35.6823	39.4599	45.1604	48.363	54.0672	56.2993	59.5757	64.345	68.9764	74.9627	79.4609	82.2922	85.9488	91.6825	97.2291	103.334	108.728	114.413	119.938	125.653	131.253	138.609	145.015	152.658	161.442	172.966	190.831	326.738	
38.2714	41.4059	42.1199	43.7823	47.09	50.7291	54.7524	56.7925	63.2578	68.8487	73.669	77.8689	82.7091	86.5903	90.7141	96.0023	101.592	107.492	112.547	117.691	122.845	128.126	134.365	140.357	146.852	153.717	161.756	170.591	182.332	199.722	358.439	
41.3315	44.0523	46.7841	48.2265	55.7836	59.5148	60.6531	63.6621	70.9462	75.0233	80.2331	88.7982	95.3932	100.707	107.568	111.105	117.788	122.629	128.702	133.49	138.467	144.147	149.789	155.2	160.97	167.951	175.81	185.182	196.965	215.217	360.554	
54.3651	58.0714	60.7066	67.3671	73.8967	79.8952	85.1589	86.0835	91.015	96.1941	99.7982	106.825	110.655	117.639	123.529	129.378	136.348	140.503	146.634	152.507	157.155	162.786	168.268	174.717	181.14	188.634	196.256	204.91	217.06	233.979	397.137	
43.6592	46.18	52.7489	55.086	61.6402	64.9642	72.1942	75.9136	77.9225	81.1055	86.6826	91.1742	95.817	99.6923	104.944	110.543	116.596	122.44	126.169	131.51	137.597	142.165	147.414	153.12	158.764	165.985	173.546	182.549	193.952	210.913	344.753	
93.8147	109.338	111.3	118.535	124.242	133.958	140.642	150.536	154.845	160.965	165.446	170.716	176.799	180.598	184.79	190.152	196.059	201.368	205.86	210.335	216.127	221.259	227.055	233.235	239.603	246.911	254.786	264.024	276.109	294.107	423.828	
38.3604	53.489	56.7313	75.5473	78.9609	80.1756	81.7811	89.1032	94.7155	100.906	105.077	110.74	114.129	121.28	124.933	130.337	135.507	140.78	145.614	150.472	156.322	161.969	168.355	174.185	180.338	187.117	195.146	203.721	216.606	235.16	397.067	
87.4595	90.0951	95.5002	96.7636	104.509	105.974	112.956	116.41	123.337	128.291	134.556	138.544	142.998	147.84	154.561	159.661	166.603	171.238	175.825	181.221	185.872	191.079	196.646	202.599	209.299	215.634	225.012	234.229	245.966	262.825	418.449	
76.4017	78.5233	80.7739	87.8271	91.1199	94.9048	100.552	106.25	115.216	118.083	123.629	129.74	134.388	136.637	141.29	145.546	151.41	156.856	162.348	167.366	173.262	179.236	185.096	191.434	197.914	204.759	212.237	221.564	233.621	251.573	409.389	
38.3024	41.7589	43.0359	46.5198	51.3634	55.2655	58.3186	61.885	71.2966	75.5519	81.2228	86.7007	90.6953	94.8527	99.7953	104.446	110.395	115.034	120.491	125.7	131.254	136.525	141.833	148.063	153.972	160.935	168.216	177.342	188.989	207.095	357.318	
53.4153	56.5374	57.9281	64.1692	67.6549	70.9848	78.9279	84.3391	91.949	95.5201	100.026	105.38	110.796	114.673	119.746	124.946	129.784	134.339	139.924	145.796	150.486	155.969	161.825	167.619	174.429	181.179	189.057	197.588	209.058	226.463	367.963	
45.7416	49.5157	51.392	52.1417	58.1398	70.2013	78.8282	80.8774	83.2566	90.4203	96.3307	100.484	104.971	110.66	115.74	120.446	126.337	131.095	136.733	142.393	147.514	153.059	158.378	164.413	171.396	178.225	185.977	195.093	206.259	223.547	380.943	
39.4734	44.8355	49.2449	56.6227	65.8419	68.3459	71.7905	73.5122	79.0654	83.5717	93.0967	100.219	104.239	109.749	114.811	120.066	123.799	128.943	135.213	140.865	146.503	152.799	159.018	164.877	171.548	178.921	186.64	195.333	207.296	225.397	377.283	
51.2361	60.5689	63.0483	66.5562	68.7076	73.6624	80.1402	85.3757	90.8361	95.9517	103.642	111.092	117.505	122.11	127.312	132.053	136.804	142.13	146.654	151.948	157.214	162.289	168.797	174.451	180.823	187.206	194.767	203.648	215.4	233.253	373.101	
90.1565	94.5927	96.2957	100.483	103.127	108.31	114.079	117.489	121.936	124.38	131.429	134.549	140.385	144.421	149.675	153.747	160.152	166.177	170.555	176.016	181.372	186.537	191.772	196.922	203.459	211.201	219.02	227.665	239.92	256.862	401.366	
69.8117	75.2307	79.3801	84.2972	85.5887	88.3645	92.7161	94.5116	97.5428	102.052	104.655	107.462	112.715	116.99	121.593	126.595	131.309	136.589	141.865	147.219	152.492	158.009	163.847	170.383	177.429	183.925	191.848	200.867	212.39	229.72	385.201	
20.1671	24.22	29.2025	29.7287	38.1951	44.121	45.6954	51.9135	54.8948	56.8897	60.9391	66.7931	72.3126	79.8023	84.4344	89.1502	93.7385	97.2325	101.837	106.596	112.233	117.848	123.698	130.085	136.335	143.747	151.632	160.997	172.16	190.17	334.155	
34.8561	39.7631	40.1207	43.1435	49.2806	54.1145	56.6477	66.9215	69.5968	75.0345	85.4931	89.5015	95.3884	101.267	106.403	111.477	116.962	121.45	126.557	132.244	137.572	142.954	148.395	154.35	160.247	167.526	175.132	183.837	194.876	212.307	332.289	
34.8375	43.2039	51.8728	56.679	66.6119	72.4237	79.3791	88.0954	90.7746	97.5325	104.676	108.673	112.508	117.206	122.723	129.361	133.582	140.841	146.593	152.208	156.978	161.736	167.804	173.225	179.3	186.668	194.535	204.219	215.745	234.166	378.144	
53.9724	59.2216	63.5966	66.1937	68.111	74.3115	78.0717	81.8332	85.0984	90.5376	93.3951	99.7946	104.358	111.292	116.778	122.242	128.297	132.772	139.294	143.142	150.437	156.026	161.875	168.265	174.877	180.985	188.98	197.746	209.174	226.648	360.937	
35.7382	41.2703	47.3189	53.5459	56.7432	64.8371	66.698	74.7553	77.728	80.7455	83.5386	87.7582	94.4167	97.9476	103.776	109.492	113.93	118.375	124.034	129.778	135.389	140.87	147.459	153.64	160.56	167.775	174.872	183.879	195.737	213.342	352.478	
76.1218	79.1821	86.2164	93.6163	98.3357	110.448	113.445	119.277	123.276	128.326	133.352	139.201	145.64	150.279	156.591	162.101	166.338	171.15	176.369	181.629	187.345	192.719	198.267	204.257	210.756	217.91	225.759	234.5	246.538	263.12	428.413	
56.9531	61.5207	70.7939	73.5199	74.9991	83.4788	92.274	97.2683	106.985	110.344	114.512	117.596	123.394	128.897	134.102	138.743	143.272	148.951	154.733	160.326	165.62	171.903	177.713	183.504	190.058	196.954	205	214.365	226.426	244.509	382.362	
53.254	56.9065	61.4694	65.8315	73.4721	76.8579	84.6998	92.9843	97.3288	101.987	106.558	111.937	116.203	121.638	127.165	132.334	137.828	142.97	146.956	151.765	157.9	163.278	169.031	175.586	182.229	189.307	196.451	205.26	216.524	234.42	367.528	
32.6877	39.5063	43.6086	47.2487	49.2277	51.5149	55.7027	62.0215	67.8335	72.6681	79.8218	83.4344	87.5164	90.4977	95.7307	100.994	107.805	113.995	119.434	124.874	129.738	135.172	141.011	147.676	153.958	161.391	169.769	178.299	190.008	206.553	369.195	
81.7654	84.4979	87.4526	89.301	95.1545	100.806	108.554	116.673	120.526	125.153	133.088	136.99	144.314	150.792	154.891	158.801	164.569	169.409	174.212	178.693	183.479	188.706	194.389	200.32	207.118	214.031	221.685	230.981	242.492	260.047	413.001	
69.4929	75.3656	81.2808	87.3864	92.0155	96.614	102.442	106.257	109.452	115.099	119.37	124.207	127.936	132.249	138.028	142.667	149.027	152.829	156.754	162.955	168.287	174.212	180.451	186.478	193.068	199.602	207.517	216.397	228.014	245.247	447.051	
20.3578	25.0051	26.6506	28.7556	32.2525	36.1967	39.4908	44.3462	48.4803	50.9278	54.2042	57.6753	61.9258	65.8828	71.1207	75.7641	80.7244	85.3728	90.4663	94.4672	99.3122	104.724	109.954	116.743	122.946	130.04	137.668	146.449	157.585	176.189	327.503	
39.3485	42.1112	46.0131	49.1155	58.9305	67.1451	69.5925	70.6794	72.8895	76.0212	82.5605	87.9052	92.5271	97.9416	104.431	108.845	114.138	118.363	124.143	129.036	133.735	139.765	145.67	151.792	159.057	165.348	172.932	181.603	193.757	211.646	356.309	
49.7806	55.2711	72.9305	78.3606	83.5503	88.911	93.4479	95.3488	100.258	106.78	112.982	115.519	120.528	124.835	131.946	136.721	140.381	146.167	152.338	157.429	162.633	168.13	173.6	179.216	184.968	190.929	199.375	208.684	220.402	238.409	401.219	
27.0357	32.2271	39.3417	42.9478	46.1313	57.6101	64.1573	66.5223	69.6151	72.4799	78.8233	83.143	86.7896	90.7769	95.5274	100.503	106.189	111.338	116.437	121.594	127.041	132.828	138.552	144.952	151.839	158.498	166.225	175.445	186.228	202.89	372.959	
38.0194	69.2366	73.8281	78.0864	84.0756	86.2408	90.4538	93.5874	97.3445	101.079	105.724	112.2	117.702	123.925	128.286	134.194	137.335	142.369	148.138	154.094	159.317	164.946	170.676	176.583	183.405	190.333	198.131	207.579	218.249	235.33	441.75	
77.313	85.7263	86.8542	107.197	112.829	115.609	117.672	121.919	126.865	136.584	141.236	145.999	151.48	156.955	161.474	166.341	172.541	177.158	182.649	187.456	192.677	197.865	203.753	209.681	215.597	222.922	230.808	240.271	251.5	270.21	397.25	
36.0034	45.5461	54.1237	54.8531	58.8013	65.2895	67.9128	74.668	81.4733	85.9991	92.8174	95.9026	99.7993	104.632	109.699	114.296	119.037	125.672	131.509	136.967	143.194	148.174	153.829	159.824	166.467	172.9	180.298	188.924	199.948	217.063	358.496	
57.6998	60.4879	67.0048	72.8442	79.0932	83.2654	86.5223	92.8721	101.208	107.543	112.476	117.234	122.245	127.902	133.535	137.798	142.35	148.414	154.239	158.848	164.105	169.278	174.527	181.174	187.422	193.744	201.594	210.212	221.257	238.771	375.421	
88.4089	89.3615	107.836	110.207	112.627	118.775	125.005	135.707	139.085	144.163	151.824	155.119	159.234	165.57	170.626	175.378	181.129	186.444	190.968	195.564	201.795	207.508	213.307	218.921	224.881	231.736	239.328	247.773	259.486	276.243	416.353	
14.3676	19.8397	21.8748	30.8166	34.9924	37.7871	41.594	43.0968	48.3297	60.7771	65.6193	69.6901	76.5836	81.1074	85.6224	92.0043	97.6318	102.741	108.543	113.88	118.967	125.93	132.139	138.109	144.56	151.298	158.664	167.506	178.163	194.729	356.712	
62.9114	69.6229	70.9002	79.4962	85.387	88.5328	93.4311	97.4258	100.458	103.407	107.096	110.991	117.013	121.721	125.725	130.855	134.871	139.575	144.274	149.205	154.465	160.489	165.744	171.459	178.065	185.193	192.449	201.829	213.217	230.304	388.008	
25.046	26.1811	32.7472	38.6884	42.723	44.3103	46.174	51.9496	56.6522	63.3117	69.5265	73.8411	78.8903	82.7378	89.3491	93.7468	97.9028	103.064	108.948	115.021	120.264	125.633	131.95	138.457	144.824	151.809	159.639	168.629	181.059	198.337	352.756	
29.9522	32.0782	40.3981	48.296	52.0394	56.374	64.8942	67.3892	70.2333	75.6413	79.2277	83.2206	87.7411	93.3999	98.4884	103.118	107.581	113.491	118.9	124.218	129.705	135.175	141.393	148.388	154.361	161.907	169.685	178.483	190.513	208.821	387.709	
100.516	111.258	113.418	116.637	120.687	124.371	128.519	131.215	136.794	141.311	145.407	153.188	160.193	164.833	171.445	174.478	178.594	184.025	189.156	193.603	198.701	204.653	209.976	216.501	222.54	229.587	237.529	246.626	258.399	275.68	421.967	
48.0102	53.7808	54.8017	66.4775	69.6969	72.8224	76.7627	91.5887	95.804	100.468	107.636	113.327	117.579	124.556	129.052	132.802	137.13	144.709	149.221	155.103	160.897	167.086	173.032	178.74	185.394	192.262	200.287	209.158	221.494	238.95	385.099	
59.8369	61.7486	72.3882	76.01	79.0184	84.8515	88.4708	94.9411	99.0429	105.896	112.236	115.944	119.178	125.278	129.479	135.208	138.908	144.589	148.794	153.185	158.932	164.157	169.684	176.054	183.022	190.257	197.89	206.817	218.634	236.733	404.071	
8.9209	17.7229	28.9337	33.5464	38.6943	41.4609	45.7862	50.403	51.9896	56.0629	59.8945	65.7398	72.4355	78.2343	85.4819	89.621	94.7762	99.6797	104.968	110.956	116.314	121.974	127.791	134.241	140.543	147.642	155.673	164.873	175.393	192.961	324.234	
53.8894	66.0643	68.6277	76.8943	81.5467	85.6061	87.7759	92.4717	96.4083	104.734	110.796	114.195	120.21	123.933	129.061	132.717	138.723	144.336	149.185	154.014	159.918	165.649	171.119	177.357	183.56	190.07	197.932	206.377	218.063	235.041	403.619	
37.1045	39.6853	42.1156	55.2536	56.7348	58.7024	61.1749	65.7184	72.8432	78.4741	82.7185	86.3249	91.0209	95.1044	100.006	105.41	109.362	113.813	119.743	125.745	130.839	136.581	142.392	148.306	154.283	161.371	169.29	177.873	189.671	207.874	348.093	
33.4623	35.0816	40.175	45.4761	49.0997	53.9012	56.2877	60.3951	65.0696	68.7357	73.713	79.0047	82.3461	89.2174	94.0412	100.149	105.86	110.689	117.252	122.4	127.72	133.301	139.042	143.986	150.108	157.243	165.612	174.627	185.697	203.626	367.319	
54.8029	60.0873	66.8932	76.0738	80.9469	87.7208	91.8435	96.705	104.107	109.952	117.837	122.225	127.045	131.358	135.954	142.183	147.522	153.768	157.968	163.515	168.868	175.184	180.625	186.803	192.675	199.725	207.886	216.732	227.641	244.438	399.343	
43.0408	48.6346	56.7122	61.2509	64.5153	67.8846	73.0788	76.2463	81.8216	88.5664	94.8295	98.0906	103.13	108.647	112.411	117.654	122.324	128.588	133.622	139.643	145.452	150.698	156.574	162.739	170.135	177.286	185.203	194.381	205.933	223.091	385.124	
67.6254	74.4823	81.5095	84.4805	88.247	94.6048	98.6092	103.775	107.798	110.261	112.982	119.438	124.194	128.909	133.943	139.501	144.851	148.958	154.384	159.422	165.339	170.881	177.32	182.651	189.319	195.954	203.766	212.558	224.839	242.214	415.829	
22.0571	38.6322	39.8007	49.4035	50.43	53.7574	57.0618	63.4509	66.4444	73.4991	77.0446	81.0224	85.0552	90.8779	95.5948	99.7517	104.614	110.723	115.988	120.49	126.162	133.277	139.062	144.86	151.335	158.232	166.136	175.802	187.328	204.175	363.992	
75.2082	79.3637	84.5601	86.1617	90.923	93.2072	102.325	105.169	111.743	114.919	117.983	126.063	129.878	134.641	140.478	145.346	149.263	155.352	160.72	165.684	172.329	177.929	183.825	190.526	197.309	204.09	211.869	221.459	233.061	250.359	396.974	
38.6878	50.4187	52.2125	59.1842	62.5818	68.203	78.1535	85.6375	94.0736	98.7054	102.084	107.564	111.879	115.558	120.056	125.916	131.523	136.841	142.525	147.495	152.839	158.255	163.542	169.348	175.913	183.011	190.773	199.686	212.061	229.762	394.506	
59.4476	62.2279	64.1661	66.9564	69.9573	79.9804	83.4836	87.863	92.6579	99.6005	104.347	107.399	112.31	118.058	124.169	129.946	135.69	141.34	147.076	152.503	158.258	163.597	169.665	176.152	182.793	189.566	197.648	206.716	217.681	234.606	418.184	
22.819	24.459	28.4363	32.0732	37.2329	43.2542	45.1361	47.1592	50.8564	53.6728	59.2343	64.6192	68.0607	71.5626	76.3236	82.0519	86.2938	91.5133	95.0073	100.141	105.501	110.728	116.502	122.406	128.985	136.017	143.857	152.726	165.019	183.323	338.064	
30.1378	33.0676	42.7231	45.1892	52.0056	62.463	65.2955	69.9038	73.9439	78.0818	82.7651	87.4545	91.7605	95.5588	100.602	105.632	112.109	116.949	123.425	128.342	133.44	139.111	145.373	151.915	158.133	165.589	173.379	182.345	193.478	210.607	362.934	
53.748	59.2909	66.3888	70.9622	71.9019	78.2787	88.7584	92.7654	96.4018	101.534	106.098	109.923	113.081	117.576	122.032	127.7	132.057	137.709	143.843	148.658	154.289	159.866	165.643	171.365	178.817	185.701	193.138	201.905	213.399	230.861	378.08	
95.4543	97.7751	101.21	102.667	103.268	119.675	123.369	127.55	132.392	136.44	140.94	147.003	152.426	156.552	160.902	166.144	170.663	175.69	181.417	186.973	192.863	198.847	204.461	210.942	217.521	224.162	231.389	240.18	251.931	269.749	442.866	
96.4804	143.124	148.041	153.031	159.124	165.843	172.653	184.474	187.439	189.602	192.738	197.036	203.222	207.01	211.322	217	221.847	228.16	233.605	239.351	244.095	249.891	256.014	262.032	268.617	275.693	283.415	292.815	305.043	322.727	451.825	
32.4362	34.4972	37.5442	43.9017	46.3396	49.1008	51.7631	55.6627	62.4172	66.3165	72.0966	75.7955	82.7813	88.4442	93.376	98.9604	103.573	108.819	114.184	119.131	124.433	130.199	137.012	143.571	149.627	155.979	163.802	173.008	184.598	200.762	342.523	
25.5583	28.9738	32.1986	39.9521	48.2113	51.9592	56.8154	62.9349	66.8721	71.0234	74.8514	78.7799	85.35	91.1931	97.1529	102.327	107.469	113.112	118.396	122.775	129.621	134.921	141.23	146.951	153.284	160.373	167.834	177.209	188.962	207.119	357.111	
77.1515	80.9749	101.772	109.638	112.223	117.803	120.567	127.499	130.402	133.386	138.048	143.086	150.056	153.783	160.047	165.36	172.644	176.977	181.697	187.863	192.85	198.425	204.036	209.706	216.276	223.523	231.07	240.203	251.012	269.256	442.975	
28.74	31.7369	33.9915	36.8849	39.8101	42.5553	50.2787	56.3484	66.6971	72.5749	81.0301	85.7265	90.7316	95.2898	101.584	106.64	112.455	117.543	122.726	128.106	133.68	139.798	144.876	150.386	156.731	163.163	170.882	179.955	190.863	207.854	347.76	
85.3454	128.393	131.244	142.028	144.112	149.195	154.524	158.19	161.907	165.191	168.51	173.778	178.515	183.23	187.731	192.229	198.452	204.149	209.424	216.359	221.409	227.762	234.078	239.804	246.152	253.419	260.92	270.011	282.004	299.533	445.098	
33.9635	40.6696	48.0719	52.0128	58.414	65.5876	68.4159	74.2333	78.0246	81.2796	84.7127	89.6736	93.6357	99.0074	102.971	109.667	115.996	122.719	129.623	135.338	140.571	146.838	152.475	158.141	165.314	172.237	180.03	188.994	200.577	218.222	365.613	
30.9428	35.6093	37.5179	38.4805	39.9235	48.5297	51.0357	56.4636	59.0597	64.4706	69.0819	73.2715	77.4861	83.5466	88.0121	92.1408	98.1659	103.525	108.467	114.28	120.645	126.078	131.494	137.695	143.551	150.081	157.893	166.471	177.626	195.696	341.725	
39.5313	57.1948	58.5574	59.6738	62.1807	64.8083	66.4925	70.5814	75.099	79.5675	84.6928	88.7014	91.6867	95.9184	99.5855	104.686	111.096	115.693	122.962	128.257	133.348	140.161	145.802	151.926	158.447	165.28	173.371	182.165	193.344	211.434	327.565	
56.3661	60.6924	61.6382	68.264	69.765	72.0991	75.4805	77.838	81.0628	85.7004	90.2077	95.455	99.5296	104.534	109.624	114.153	119.594	125.657	129.823	134.95	140.609	145.672	151.782	157.811	164.22	170.484	178.451	188.093	200.047	217.465	369.22	
35.9436	42.5995	44.6407	56.7852	62.2672	66.5177	68.4766	73.9142	78.2832	83.4608	88.9172	95.7519	103.447	108.682	113.731	118.747	124.632	129.913	135.449	140.91	146.676	151.981	158.316	164.192	170.208	177.063	184.634	194.164	206.325	223.904	362.228	
19.1338	21.7069	23.8965	28.163	32.1802	35.8548	43.3469	52.2616	55.0185	59.481	71.5335	77.9251	83.6279	89.255	93.4082	97.1129	103.813	109.806	115.435	121.181	126.795	132.167	138.53	144.948	151.219	157.609	164.768	173.761	185.147	203.154	350.513	
28.3135	30.2758	32.2458	33.3161	40.3771	43.2862	48.2729	50.9911	55.3317	59.4068	67.0869	74.5014	79.1861	84.8071	89.587	95.2371	100.383	106.896	111.939	116.278	122.138	128.408	133.858	140.311	147.476	154.012	161.276	169.849	180.742	199.294	325.655	
34.107	43.287	46.6422	50.624	56.6073	62.8849	65.3133	71.1493	73.8295	78.4202	81.4366	87.3729	94.3922	98.7205	104.184	110.049	114.156	118.984	124.388	129.049	134.621	140.507	145.911	152.067	158.702	165.843	172.939	181.177	192.402	210.142	375.468	
41.8125	43.2823	65.1944	71.7129	83.4295	87.0313	91.7359	97.494	101.676	105.162	109.135	114.588	117.955	123.101	128.343	132.64	137.661	143.321	148.825	153.643	158.984	164.528	169.92	175.841	181.692	189.405	197.102	206.289	218.506	235.524	389.772	
85.8947	91.9768	93.3138	98.1697	102.983	114.741	124.17	127.663	132.238	138.48	142.107	147.037	152.514	157.071	160.769	165.881	171.912	177.299	182.001	187.053	192.536	198.119	203.466	210.039	216.676	224.019	231.828	240.851	252.012	268.903	432.051	
79.5992	84.3045	92.4249	104.832	108.156	112.211	121.609	125.676	127.79	131.018	134.555	138.647	143.824	148.536	152.064	156.014	160.356	164.409	168.574	173.939	179.02	185.571	191.263	197.29	203.487	210.017	217.421	225.985	237.274	254.526	416.092	
55.5692	58.2776	63.6857	66.6472	70.3234	75.6451	78.688	84.5497	89.007	96.7987	101.38	106.349	111.419	115.366	120.063	124.308	128.788	133.331	138.46	142.944	147.299	152.141	158.028	163.221	169.965	176.311	183.612	192.503	203.704	221.722	352.764	
22.1617	25.0885	37.4241	39.9641	41.1544	43.9226	47.4942	51.0673	57.1859	59.9506	64.8627	68.81	73.3414	78.6217	85.9951	91.665	95.7612	101.158	106.479	110.858	116.559	122.303	127.9	133.159	139.051	146.285	154.189	162.609	174.36	193.33	334.518	
22.9387	27.1923	32.0786	38.4203	44.3202	46.5214	57.0344	64.2481	75.8538	81.6604	87.2331	90.6056	93.8653	98.8401	102.875	108.421	113.522	118.613	124.152	130.639	135.595	140.677	145.855	151.352	157.446	164.336	171.295	181.388	193.06	210.65	346.862	
35.5556	52.359	59.6548	69.3476	74.4511	76.3614	78.5453	80.414	86.7225	95.2825	99.0572	102.414	104.713	108.872	114.684	118.864	124.992	128.589	134.416	140.589	146.092	152.144	157.5	163.386	169.348	176.161	183.828	191.802	203.457	220.145	352.556	
33.8648	37.128	39.14	43.6499	48.354	54.0079	57.685	62.3126	67.7812	70.9867	75.9456	82.9565	88.1587	92.6666	98.0497	101.046	105.994	110.755	115.304	119.905	125.482	130.825	136.726	143.05	149.404	156.022	164.359	173.526	185.323	203.379	366.669	
27.7871	35.1731	37.218	40.3237	45.1936	51.2089	55.9161	63.2005	67.3691	73.8388	79.0414	81.581	87.2196	92.1131	95.9973	101.38	108.776	113.44	118.011	123.396	129.323	135.277	141.025	147.061	153.045	160.419	167.437	176.672	188.152	205.732	365.062	
34.1829	44.1639	55.9484	57.5658	69.2985	72.9177	75.7585	80.8638	87.3017	94.0117	100.102	105.052	109.698	115.386	120.195	125.011	130.614	136.104	141.234	146.907	152.271	156.702	161.93	168.079	174.567	182.12	189.407	198.748	210.04	227.319	373.525	
64.7775	68.3317	71.254	77.0937	86.3013	98.9889	101.62	109.224	116.549	122.127	124.979	131.113	134.545	138.805	141.982	147.813	153.704	159.803	164.725	170.596	175.679	181.083	186.599	193.136	199.437	206.325	213.841	222.735	234.369	253.209	389.296	
43.5326	44.7278	50.8475	54.9562	55.8263	61.3722	72.5597	80.1967	82.6487	88.0319	92.2378	97.9045	104.389	109.544	114.578	120.609	125.752	130.862	136.428	140.778	145.486	151.24	156.54	162.279	168.442	175.096	183.105	191.768	203.512	221.345	354.733	
28.2179	31.0586	32.9335	36.1074	38.0409	40.4472	43.3887	48.9563	54.4851	59.5716	66.9046	70.9893	77.4163	83.4931	87.8626	94.1779	100.289	105.351	110.721	115.637	120.403	125.42	130.257	136.847	143.195	150.359	158.017	166.569	178.514	197.254	353.996	
41.5573	45.848	49.866	53.3034	57.6596	69.8336	72.4245	77.001	79.6353	87.2653	89.6363	99.4796	105.568	110.69	116.785	120.249	125.523	130.16	135.654	141.026	146.43	151.766	157.601	163.737	169.725	176.07	184.303	193.758	205.294	222.425	391.519	
57.9751	63.0395	65.1905	71.6689	75.7576	82.0882	87.785	94.1951	98.0162	104.627	111.042	118.819	122.562	128.532	134.031	138.274	143.448	148.61	153.198	158.462	162.92	168.203	173.844	179.662	185.889	192.945	200.534	209.329	220.765	239.18	381.183	
37.734	42.3056	45.802	46.9596	60.2868	65.1711	71.7437	76.7387	82.5313	89.7931	95.3584	99.8561	105.057	109.466	114.112	119.379	125.473	132.032	137.06	141.62	147.588	153.379	159.417	165.743	171.59	178.745	186.407	195.567	208.086	224.881	372.986	
54.9434	57.1891	61.6059	63.6011	69.2277	80.2145	82.2075	85.4448	91.918	96.3424	100.636	105.796	110.704	114.571	120.297	124.536	129.571	134.52	141.4	146.789	151.87	157.735	163.417	169.53	176.164	183.422	191.08	199.709	211.047	229.732	425.093	
68.3529	77.3408	83.1087	99.5908	108.621	118.835	125.17	126.995	130.596	138.374	140.745	143.844	148.065	152.566	156.898	160.251	164.594	170.219	175.581	181.028	186.39	190.747	196.991	203.28	209.613	215.631	222.822	231.534	242.878	260.654	410.24	
43.5946	46.6153	50.61	53.696	58.2991	63.4168	65.3337	70.809	77.2406	80.8459	85.2026	90.9336	94.2756	99.9182	107.161	113.218	119.633	125.468	131.403	136.705	142.67	148.643	154.63	160.601	167.063	174.136	182.37	190.69	202.675	220.689	381.938	
36.3718	48.5477	51.1364	56.2432	63.3121	64.4867	66.2052	73.1832	76.367	81.7643	85.625	89.4783	94.0967	98.9097	105.197	110.193	114.969	120.597	125.953	132.68	137.605	142.259	147.813	153.665	160.333	166.574	174.951	184.149	196.525	213.806	362.917	
23.7933	32.7958	33.4016	35.8564	41.4033	43.4872	46.4622	50.7114	54.8746	64.8832	69.2259	75.9707	80.3253	84.8088	89.6676	97.0923	102.103	107.293	111.832	116.592	121.844	128.552	134.88	140.429	146.583	153.407	161.831	170.133	181.033	198.578	345.917	
78.0824	81.7397	84.6899	88.1285	91.7821	95.9969	100.766	113.748	121.963	126.587	129.444	134.631	139.726	144.672	149.611	154.489	159.74	163.997	168.147	173.411	179.505	185.957	191.864	198.022	204.773	212.232	219.874	229.644	241.535	259.283	416.859	
78.3915	84.0671	88.8284	91.5995	100.484	105.564	112.734	116.911	126.905	131.336	133.857	136.216	140.859	145.733	149.214	153.988	159.321	163.129	168.73	175.02	181.929	188.328	193.13	199.304	205.096	212.477	220.705	229.191	240.561	257.695	390.87	
53.4304	65.4646	76.4592	81.175	91.1061	97.8386	101.922	106.755	112.024	114.872	121.741	125.366	130.954	134.902	140.166	144.272	150.493	155.88	161.698	167.442	172.871	179.22	185.87	191.872	198.487	205.228	212.766	221.955	233.449	251.552	378.818	
35.9952	41.3981	41.8815	43.8713	47.7026	52.2485	58.0869	62.6037	68.3789	73.4287	76.1715	82.3257	86.6117	93.5062	97.6303	102.042	106.664	112.184	117.014	121.342	126.774	132.486	138.657	144.682	151.277	158.418	166.139	175.132	186.823	204.65	344.679	
60.4837	76.0675	77.822	83.3151	87.4534	91.1088	95.911	105.5	109.992	115.518	119.272	124.329	128.759	133.064	137.393	141.96	147.487	152.41	158.023	163.845	169.466	175.106	180.335	186.561	193.018	200.373	208.271	216.981	228.205	246.149	395.796	
36.3371	38.6525	42.9749	47.3111	49.5598	53.1536	59.7598	64.411	71.0088	78.7273	84.7222	87.2351	92.2137	98.0385	101.904	107.583	112.747	116.514	121.185	127.402	133.312	139.254	145.144	150.801	156.713	163.459	170.453	179.47	191.076	208.314	347.148	
