10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
26.5502	27.3989	31.927	34.0754	36.8773	43.3287	45.9077	49.6934	52.8028	55.9959	59.092	61.8374	63.3387	65.6418	68.18	70.2964	72.8127	75.2401	77.5462	80.4659	82.8667	85.9166	89.0985	92.3839	95.3282	98.9561	102.868	107.534	113.451	122.449	199.474	
25.8629	28.0304	30.4175	32.0373	34.9259	38.0121	39.2508	41.8319	44.4372	47.956	50.1279	53.1026	56.5486	58.5704	61.7373	64.4912	67.1412	71.1636	73.7836	77.0283	79.5404	82.1958	85.2135	88.1265	91.3552	95.0354	99.0102	103.356	109.259	118.162	202.545	
29.4069	39.6176	46.1046	48.9325	49.774	52.16	53.0929	55.8406	59.5108	61.1689	63.628	65.0251	67.3446	69.998	72.5951	75.262	77.4054	80.1473	82.807	85.4158	87.9363	90.8028	93.5168	96.3101	99.6915	103.139	106.956	111.558	117.402	126.735	194.648	
29.2697	30.2692	35.217	35.7335	38.2359	41.4407	44.9557	47.6671	50.0896	53.8304	56.5588	59.0559	61.417	63.4895	66.5467	69.5987	71.7944	74.3046	77.0197	79.503	82.6269	85.4558	88.1462	91.0337	94.3838	98.1372	102.104	106.681	112.752	122.153	189.711	
26.2484	27.2602	29.8575	35.6834	38.2664	40.4375	42.6406	43.3103	45.0576	47.6858	51.8776	55.9658	59.0717	62.1129	64.5116	67.5869	70.1511	72.6496	75.105	78.0553	81.1077	83.7748	86.8867	90.1597	93.518	96.845	100.89	105.639	111.508	120.17	195.643	
19.3321	20.7653	21.0028	25.2868	27.7096	30.6138	34.6087	37.1308	40.4012	41.9741	43.918	47.1345	49.9492	53.5302	55.5179	58.1425	60.7947	63.2183	65.8259	69.2344	71.8774	74.3324	77.2891	80.4117	84.0452	87.4961	91.6039	96.1915	102.109	111.051	194.989	
16.8123	19.0394	19.9181	21.0594	25.7762	28.3218	30.2989	31.857	34.8992	36.9872	39.5742	41.7901	43.9886	46.9849	49.5296	52.4284	55.6045	58.0626	60.7694	63.6256	66.478	69.3743	72.3594	75.7334	79.0715	82.4198	86.2338	90.7533	96.8207	105.865	173.186	
46.2777	48.1403	49.8507	51.9804	53.9976	58.5219	60.0436	63.0487	65.6567	66.6807	69.4742	71.3737	74.0336	76.6298	79.7238	82.4559	85.0198	87.1754	89.7197	92.3551	95.3803	98.0442	100.78	103.692	106.838	110.206	113.988	118.96	125.154	134.467	199.126	
24.1202	25.0667	26.8168	29.4175	31.6252	34.6254	37.6397	41.5044	46.7379	48.2533	51.0404	53.7133	56.2665	58.4382	60.3025	62.3541	64.5359	67.3447	69.5415	72.128	74.7478	77.1773	80.1563	83.0879	86.3521	89.987	94.03	98.4458	104.29	113.734	192.618	
36.9736	38.7538	39.9634	41.6094	43.7517	45.8385	51.8316	54.3521	56.3831	58.4663	60.7892	63.2067	66.2606	68.4327	70.827	73.3994	76.16	78.7621	81.5216	84.1099	86.9012	89.9991	92.7415	96.046	99.1922	102.49	106.178	110.904	116.539	126	203.777	
40.0467	41.4345	44.213	47.8004	49.9798	52.2084	54.7833	57.651	60.9427	62.6969	64.6904	68.0898	70.034	73.0796	75.1776	77.3707	79.4513	82.1836	84.8241	87.9119	91.0333	93.7709	96.5194	99.6076	102.704	105.945	110.267	115.121	121.392	130.735	204.966	
28.3097	33.2454	34.5292	43.2266	51.8469	53.048	56.1495	58.3891	60.8005	62.3265	64.8724	66.8155	70.3672	73.4999	75.5847	78.587	80.9401	83.2909	86.6562	88.6924	91.8107	94.7689	97.5963	100.482	103.888	107.667	111.419	115.984	121.921	131.54	213.184	
32.4828	36.6598	39.1838	41.1501	45.3272	47.2119	50.2952	53.3537	55.5342	59.464	61.5546	63.5155	67.3128	69.927	72.5903	74.8136	77.3174	79.7317	82.7363	85.5169	88.2231	90.7014	93.8521	96.9911	100.506	103.866	107.733	112.09	118.147	127.119	211.005	
27.9247	31.2152	32.4219	35.6509	37.2481	39.8869	41.1788	43.2554	44.7314	49.5921	51.3604	54.0168	56.647	59.6226	61.7642	64.5232	66.8205	69.2925	71.6098	74.5087	76.9111	79.9679	82.6095	85.1967	88.2057	91.5534	95.648	100.333	106.202	115.004	192.066	
9.67327	12.4559	14.4161	16.8234	17.8331	20.9435	22.2223	25.6716	28.482	33.9903	35.9791	38.6362	40.332	44.0965	46.2365	48.4668	52.2223	54.7115	57.922	60.2232	62.9413	66.0695	69.0285	72.2901	75.4677	79.1213	83.1247	87.9497	93.5223	102.849	179.222	
35.4325	42.0188	43.1206	46.5975	47.9718	51.2594	53.3134	55.617	57.3007	63.316	65.9481	67.2308	69.2805	72.6531	75.0916	77.0797	79.4706	81.7945	84.1126	86.7051	89.4016	91.7065	95.0426	98.0632	100.964	104.753	108.834	113.73	119.59	128.427	209.575	
34.4229	38.4894	39.3076	44.7236	47.3036	50.5106	51.7302	53.869	56.3041	60.8877	64.7335	67.5114	69.7226	71.5673	73.9511	76.3322	78.097	80.3165	82.7658	85.5372	88.1866	90.9184	93.831	96.5038	99.7262	103.356	107.107	111.77	117.529	125.992	199.473	
24.7461	26.1236	26.9526	28.6898	30.1728	33.195	36.232	37.976	40.8418	44.5229	46.747	50.0679	52.8346	55.3465	57.622	60.1335	62.3991	64.6734	67.3287	69.7331	72.553	75.4634	78.7696	81.8792	84.9634	88.6676	92.6309	96.9572	103.004	112.467	188.758	
32.2383	37.0718	44.7341	46.2046	47.4492	51.3318	56.1104	60.3653	64.1049	66.726	69.606	73.2913	76.9156	78.9855	81.6886	84.5113	87.4663	89.9488	92.7605	95.2511	97.9024	101.152	104.075	107.113	110.937	114.569	118.52	123.097	129.335	138.284	225.686	
45.8438	47.0751	49.5069	51.6024	54.7942	55.8203	57.1047	58.0799	61.0068	62.4859	65.9038	68.6551	70.8981	73.6367	76.1922	78.7664	81.7941	84.6462	87.6465	90.3503	93.2396	96.0886	99.1969	102.359	105.691	109.284	113.149	117.945	124.06	133.269	207.826	
25.3912	26.2122	28.1276	29.1596	33.9588	36.4866	37.6057	40.6541	43.5482	47.6142	49.4949	51.8609	54.2174	56.4365	58.7665	61.2334	63.7879	66.6011	69.6125	72.0896	75.178	77.9837	80.5876	83.5771	87.0667	90.3287	94.2436	98.8143	104.643	113.888	201.156	
18.454	21.0886	21.5721	23.7748	26.6458	31.3753	33.0068	34.3352	35.346	37.5045	40.5199	44.0646	46.5768	49.3051	51.6173	54.1605	56.3077	58.6474	60.7899	63.526	66.1994	68.9425	71.8538	74.8863	78.2001	81.9207	85.5084	90.0577	96.2239	105.317	183.264	
35.5781	39.2128	42.8435	45.5916	48.9743	51.854	53.0375	56.4192	58.6874	62.8739	65.1723	66.5751	68.8414	70.7701	73.2786	75.9112	78.1135	80.2614	82.9616	85.7729	88.2291	91.2407	94.1692	97.2188	100.352	103.939	108.094	112.55	118.553	127.585	210.227	
18.148	21.3458	24.0277	25.9502	26.7744	29.2546	32.1115	35.0229	37.3638	40.418	42.3473	45.7338	49.1333	51.6515	53.6528	56.8658	59.1039	61.7044	65.1854	68.1798	71.6874	74.3341	77.25	80.2019	83.4637	86.8032	90.9217	95.4197	101.505	110.807	190.397	
13.6974	15.321	18.5634	24.5215	25.9106	28.4498	30.2883	32.085	34.4151	36.7033	38.0946	40.4156	42.9537	45.0068	47.627	50.3857	52.8248	56.061	58.5963	61.6119	64.5514	67.4764	70.2889	73.2578	76.8225	80.1529	84.0332	88.3078	94.5454	103.746	186.573	
72.128	72.9296	74.4768	77.6214	78.9646	82.461	85.2769	87.3425	90.0785	93.1878	95.4494	97.7406	100.73	103.833	105.931	108.135	110.502	112.317	115.394	117.923	120.36	122.952	125.674	128.868	132.315	135.586	139.666	144.397	150.594	159.4	244.369	
10.2092	15.1082	16.129	17.9047	21.0918	22.9029	26.0331	29.1673	31.8664	34.1493	36.4287	38.3814	40.162	41.943	45.1504	47.9672	50.8317	53.6655	56.4235	58.9935	61.6412	64.514	67.4066	70.4521	73.8597	77.205	80.9174	85.5783	91.3368	100.368	175.766	
27.5456	31.7048	34.4076	37.0188	39.1953	42.2608	45.7581	47.2403	51.9749	54.1563	57.1545	61.1046	64.1288	65.9891	68.4042	71.185	74.015	76.8374	79.3683	81.8659	84.9447	88.0781	90.7229	93.7522	96.9203	100.385	104.107	109.123	115.075	123.938	200.41	
26.5075	27.5216	29.103	31.6438	35.2682	37.2198	39.5004	43.0165	46.1951	48.5865	51.169	54.3525	55.9995	58.5307	61.2744	63.6255	66.649	69.2745	72.006	74.6479	77.4464	80.2382	82.9734	85.767	88.9469	92.6198	96.5198	101.304	107.486	116.198	182.665	
53.2341	53.5784	54.4756	60.2065	64.4757	68.6904	70.7607	72.6459	75.5493	78.4421	80.9956	83.2462	86.27	88.792	91.0218	93.8749	96.5146	99.7876	102.733	105.596	108.205	111.034	114.265	117.17	120.421	124.072	128.019	132.958	138.673	147.132	223.109	
30.74	33.9008	36.551	37.8302	38.6733	40.2081	42.6189	46.2683	48.6199	50.0211	53.3362	56.2617	58.4559	60.8657	62.9238	65.0185	67.3065	70.5961	73.2415	75.8572	79.0909	81.7612	84.6689	87.7537	90.9028	94.6067	98.7312	103.35	109.642	119.064	201.884	
51.6187	53.75	54.9831	56.7509	58.0027	59.8371	62.7833	66.2205	68.5365	71.3829	72.8561	75.5352	78.1326	80.7806	83.8389	86.754	89.7478	92.0867	94.8965	97.4991	100.928	103.722	106.619	109.772	113.111	116.793	120.593	125.245	131.085	140.339	219.984	
12.6269	18.6972	19.4305	21.0392	23.8723	25.4821	30.4588	33.1529	34.6057	38.0296	39.5963	41.2083	44.8923	47.4042	50.575	53.6421	56.6321	59.3699	62.041	65.0252	67.6722	70.5479	73.7145	76.7396	80.3657	84.096	88.0583	92.4344	97.9979	107.026	180.728	
12.2265	13.6109	15.0964	18.5029	20.6459	22.9921	25.8693	27.7803	29.2686	31.1891	33.9808	38.0157	41.8184	44.2137	45.7586	48.6037	51.4178	54.3376	57.2369	59.9801	63.1955	65.9589	69.0185	72.205	75.5775	78.8689	82.6956	87.3692	93.2916	102.977	175.696	
17.1839	20.1482	22.346	24.0526	25.6468	27.0641	28.4232	31.0266	32.6643	36.2317	38.683	41.0232	42.972	44.9463	47.2554	49.5616	52.2653	54.8607	57.4443	60.1537	62.96	65.6041	68.1962	71.5843	74.6257	77.7146	81.6367	86.2337	92.4091	101.285	178.364	
28.3237	31.5176	31.7594	35.2592	37.3137	39.0711	43.647	45.5835	47.0091	51.5262	53.3946	55.1849	56.8377	59.5426	62.3677	65.1839	67.9799	70.413	73.0954	75.9107	78.5227	81.3698	84.5208	87.9102	91.4047	95.0813	99.1856	103.877	109.733	119.289	203.041	
34.8525	41.6443	44.2028	46.6901	48.9453	49.9271	53.7797	56.7919	58.1896	60.6687	62.9306	65.2497	67.3829	69.6899	71.3403	74.026	77.1528	79.5933	81.8056	83.9735	86.9716	89.5682	92.5597	95.6029	98.6204	102.046	106.242	111.056	117.135	126.447	202.681	
32.8287	37.3518	40.4074	42.6631	43.9734	48.5247	52.6212	56.382	59.8788	63.5134	66.0312	67.3646	69.9447	72.7005	75.1341	77.6672	80.14	82.5526	85.4764	87.8872	90.7312	93.2122	96.0505	98.8244	102.082	105.276	109.362	113.917	119.867	128.946	200.329	
28.8008	30.8066	35.6323	36.512	37.8662	39.9977	40.8753	42.9272	48.2491	49.7081	51.4311	54.2528	57.9242	59.9231	62.3375	65.4767	67.8846	70.3569	73.3718	76.3327	78.7745	81.2436	84.4557	87.445	90.6067	94.5107	98.4147	103.161	109.142	118.358	205.837	
36.0469	38.1454	41.926	45.1151	46.2251	47.6436	49.5725	52.8347	57.2126	59.2354	62.6781	64.563	67.2616	69.5914	72.3216	74.9229	77.1992	80.086	82.7184	85.3816	88.031	90.9264	93.6771	96.7473	99.8018	103.21	107.523	112.042	117.94	126.767	203.37	
62.219	64.6453	65.4429	66.7383	67.3156	71.0735	72.4906	75.8142	77.14	79.7104	82.0427	85.2053	87.1188	90.6401	93.0018	95.6453	98.753	101.102	103.475	105.868	108.769	111.488	114.447	117.712	120.985	124.449	128.006	132.445	138.007	147.571	233.45	
18.0705	21.1205	23.6336	24.5799	27.3263	28.8625	30.5824	32.7282	35.5111	37.2668	39.9994	42.3314	44.4816	47.3646	51.2033	53.0664	55.6946	58.5375	61.3224	64.0052	66.5852	69.2129	71.8993	74.8666	78.1734	81.8587	85.6664	90.3282	96.3069	105.248	184.602	
23.189	24.0847	25.1057	27.4395	29.162	32.6987	34.6773	38.2084	40.3413	43.3501	46.0064	48.5066	50.8716	53.0168	55.561	58.934	61.7626	64.3228	66.7732	69.4804	71.8578	74.9251	77.961	80.5909	84.1501	87.6265	91.6268	96.1308	102.27	111.435	200.454	
43.8889	48.1829	50.7322	52.0915	52.8881	55.8806	58.2665	61.4707	64.3379	65.2962	68.1767	70.4523	71.9453	74.6979	76.7644	79.3577	81.7171	84.5833	87.7	90.5543	92.8176	95.6641	98.544	101.634	105.055	108.601	112.78	117.663	123.469	132.814	210.493	
15.9059	19.0531	22.7366	26.7263	31.8163	36.6394	38.47	40.3695	42.6795	45.2476	47.8018	50.4469	52.9894	55.8235	58.8057	61.5486	63.4985	66.4173	68.5845	71.6895	74.1853	77.1467	80.0921	83.2628	86.1175	89.7991	93.6404	98.4542	104.29	113.853	200.341	
16.0005	18.9123	22.356	24.9653	26.3367	30.9452	33.5546	35.5479	37.0663	39.8412	41.727	43.4832	46.2185	49.3947	51.3541	53.2622	55.9471	58.7216	61.3927	64.4141	67.0977	70.0041	72.7937	76.1989	79.6594	83.083	86.9613	91.1827	96.9854	106.402	190.644	
27.8846	33.8062	35.6194	39.2277	43.7925	49.2247	50.7432	52.6947	55.0856	56.9077	59.1267	62.74	64.9336	67.7316	70.0192	73.1149	75.1828	77.4792	80.1554	82.4918	85.1857	88.0536	90.9373	94.2477	97.7226	101.04	104.989	109.481	115.29	124.102	187.821	
73.7666	76.1199	78.8149	80.6131	82.9568	85.3514	86.1518	88.4452	90.0316	92.1302	94.8029	96.9564	99.7698	102.157	104.282	107.048	110.99	113.659	115.963	118.593	121.488	124.086	126.984	130.25	133.314	136.641	140.712	145.495	151.372	160.467	240.035	
28.8288	34.3021	38.9544	41.6361	44.6276	48.7399	53.6085	56.8819	59.7878	62.1239	65.3799	68.6813	72.2895	74.7931	77.3049	80.3263	82.3427	85.1832	87.9453	90.3938	92.9341	95.4542	97.9962	101.073	104.439	108.141	112.006	116.558	122.655	131.616	223.252	
43.4257	44.3806	49.1835	49.7171	53.0716	55.0568	59.7219	61.4359	64.0892	66.7149	68.5813	70.8101	72.7074	75.124	77.0911	79.3756	82.7131	85.1291	87.4524	89.594	92.1063	94.6933	97.7494	101.402	104.367	107.833	112.093	116.655	122.322	131.335	199.663	
26.8103	28.3731	33.8855	36.163	37.941	40.8588	41.723	44.8365	46.9075	50.0148	53.9178	57.5035	59.5337	62.8875	64.8316	67.5958	70.4027	73.3535	76.3069	79.3295	81.5478	84.1864	87.2127	90.2803	93.4815	97.002	101.185	105.643	111.812	120.876	200.906	
19.9839	21.2949	22.0156	24.5502	29.8827	33.382	34.475	36.4766	39.2643	41.7289	43.7085	46.4647	49.8247	51.9884	54.6065	57.6385	60.111	62.7384	65.7758	68.9247	71.6499	74.4304	77.2697	80.3648	83.7471	87.2485	91.3035	96.1248	102.094	111.705	188.975	
42.8164	45.4562	49.0709	50.395	51.6348	54.1053	56.7248	57.9588	65.0245	67.6907	69.5507	72.3264	74.4222	76.4672	79.4284	82.1322	84.4796	87.2398	90.5814	93.1626	95.8521	98.6852	101.56	104.585	107.935	111.63	115.958	120.586	126.458	134.828	204.222	
21.3153	22.2168	23.1906	25.237	27.4442	31.7958	33.6455	37.2349	38.9613	41.2345	43.6739	45.0932	47.5457	50.2696	52.5317	55.4951	57.4937	59.9144	62.3322	65.1519	67.9886	70.9339	74.0935	77.1209	80.1659	83.7779	87.4133	92.1687	97.6676	106.73	186.214	
36.4769	38.6362	42.5831	50.6431	54.1093	58.1572	59.5859	61.5243	64.4074	66.6395	68.4187	70.5833	72.9531	75.7852	77.9367	81.1279	83.57	86.4086	89.1814	91.9077	94.8359	97.9751	100.859	103.868	107.022	110.222	113.989	118.783	125.445	134.469	206.809	
27.2334	32.631	34.488	40.9403	43.3959	45.4315	48.4248	50.2715	53.0149	54.2957	55.9217	58.4722	62.1224	65.1194	67.4009	69.6782	71.9581	74.5118	77.5414	80.6245	83.189	86.2347	89.3531	92.2431	95.6372	99.1944	102.989	107.746	113.8	123.186	196.365	
30.5616	33.6934	39.1528	41.4702	44.288	45.9132	48.9587	50.848	52.9357	56.2446	59.0832	61.663	63.2523	65.3061	68.5668	71.2285	73.4866	76.0562	78.5179	81.0602	83.8795	86.7726	90.134	93.218	96.7308	100.26	104.23	109.094	114.869	124.383	213.085	
27.0158	29.2065	31.5842	32.0327	33.679	36.3753	37.5405	39.6625	43.1521	45.7822	48.6372	51.0147	53.299	56.2155	59.3443	62.3844	64.6119	67.8177	70.5087	73.3481	76.188	79.1674	82.0216	84.9026	88.1361	91.566	95.4894	100.252	106.259	115.687	190.984	
19.2662	25.2577	26.6528	30.9178	31.4994	36.7587	37.4615	41.0281	45.0217	46.8341	49.3727	52.4198	54.3466	56.9355	59.0249	61.653	63.9009	66.4404	68.9577	72.1092	74.7125	77.7536	80.7417	83.7119	86.9705	90.5288	94.6035	99.4127	105.476	114.137	200.829	
18.6487	19.6126	23.7585	26.7	29.5271	32.3199	33.6905	36.2596	39.0397	43.0582	46.0004	48.4879	51.4071	53.9911	57.0434	60.4335	64.3161	67.512	70.3576	72.7867	75.6557	78.4612	81.5356	84.4454	87.5977	91.3107	95.0199	99.8651	105.739	114.745	194.702	
24.2088	24.7968	26.225	28.7739	29.2993	33.8187	34.8611	37.4475	39.8151	42.0045	45.0181	47.4238	49.3255	52.4922	54.7315	57.712	60.0238	62.5724	65.3272	67.7332	70.5838	73.532	76.1564	79.763	82.7934	86.4658	90.5599	94.9385	100.99	109.976	189.673	
25.4122	26.4717	27.0926	29.6728	30.9494	34.0429	36.1399	38.4763	41.0505	42.7709	44.6096	47.1328	50.9925	54.0778	57.316	60.1974	63.8718	66.3408	69.0486	72.0766	75.0274	77.8386	80.2699	83.4059	86.7443	90.4567	94.5678	99.2706	105.185	114.051	198.36	
46.2967	47.2941	50.0301	53.1909	54.9058	56.9637	60.6087	62.5293	64.1033	66.9372	69.8001	73.156	74.9536	77.4546	79.5681	81.5048	84.0351	86.5386	88.6905	90.9535	93.7998	96.2843	98.9892	102.043	105.226	108.576	112.475	117.037	122.904	131.582	218.069	
9.29577	10.8342	12.1972	14.3627	17.6366	19.1717	20.8234	22.2406	24.5184	27.1644	30.3485	32.7086	35.516	38.2181	41.4488	43.9937	47.1037	49.2203	51.5537	54.1208	56.91	59.8615	62.9004	65.6589	68.8394	72.5976	76.4121	81.2272	86.8951	96.0115	176.508	
21.8928	22.2202	23.0812	24.7837	26.2886	27.2227	29.6519	31.5433	34.23	36.6882	40.4807	43.2622	45.288	48.0418	51.01	53.3812	55.5559	57.7329	60.0236	62.8808	65.9521	68.3808	71.0123	73.8958	77.0649	80.4569	84.0922	88.7667	94.4675	103.564	186.485	
23.6818	26.4091	27.0996	29.0121	30.1701	33.217	35.4308	40.296	43.0516	45.6158	48.1892	50.6351	53.9651	56.4172	58.2796	62.0494	64.8591	67.3214	70.1056	72.6169	75.2748	78.3623	81.1307	84.0817	87.3304	90.5611	94.5859	99.1099	104.904	114.033	183.397	
23.6658	26.736	30.2515	31.2915	32.3931	34.6685	36.4959	38.1335	40.2878	42.8387	46.4703	49.1284	52.6115	54.7073	56.4995	59.3366	62.0429	65.1797	68.4623	71.0544	73.8199	77.0974	79.8471	83.1955	86.4156	90.1986	93.9922	98.6613	104.478	113.102	193.287	
50.7517	58.4444	58.7889	59.625	61.8297	64.3954	66.959	69.1868	72.37	74.809	77.6102	80.6707	83.5127	86.5723	89.2238	92.4413	95.493	98.3011	100.262	103.056	105.934	109.159	111.849	115.04	118.555	122.156	126.191	130.528	136.45	145.52	236.13	
29.3817	38.8361	41.0142	43.4443	45.5957	49.0892	50.6196	53.0575	56.2411	58.5035	61.9447	65.7848	68.696	70.9025	73.975	76.0294	78.6745	81.9825	84.4566	87.1617	90.0774	92.8796	95.6795	98.6668	102.036	105.529	109.61	114.193	120.371	129.305	211.466	
39.3887	44.0996	48.1235	49.4911	53.0851	54.4545	54.933	56.7645	59.8707	62.633	65.4081	67.5727	70.5515	72.9166	75.7924	78.3499	81.1815	83.9454	86.6959	89.1889	92.1945	94.7485	97.4382	100.435	103.693	107.499	111.541	115.972	121.865	131.465	201.168	
29.3913	31.5001	36.0003	37.9876	39.0957	42.5648	45.9017	46.6614	48.0933	50.1074	51.917	53.9046	56.2436	59.6802	62.0486	64.6771	67.946	70.4291	72.9578	75.8107	78.4893	81.2105	83.8685	86.7988	89.7199	93.0888	97.0414	101.857	107.627	116.965	189.305	
24.5436	26.6332	28.8692	32.6906	34.405	37.8887	39.4751	40.0909	42.6844	44.9857	48.4359	50.9969	54.4674	56.4522	58.4427	60.8959	63.6619	66.8671	69.8061	72.583	75.4265	78.1622	81.2898	84.4998	87.8608	91.0258	95.0006	99.4658	105.348	114.083	186.601	
23.8693	25.7718	27.3396	28.7889	31.6108	34.1324	35.9101	40.3577	42.5708	44.7223	46.8697	50.0781	52.1161	55.3198	58.183	60.9671	63.6516	65.6832	68.1883	70.7184	73.667	76.8769	79.4962	82.8814	86.1312	89.7791	93.6557	97.9714	103.929	113.367	182.908	
10.8519	18.779	20.5838	24.4888	25.9434	27.8512	30.4305	31.8601	34.9651	37.1993	39.5848	41.9894	44.8522	46.9887	49.5675	51.6981	53.7689	56.3618	59.0607	61.8704	64.7525	67.8749	71.1711	74.6412	77.93	81.7078	85.3668	90.1704	95.8215	104.952	202.72	
22.5069	23.92	24.6745	29.5459	30.717	33.0479	34.5002	37.5188	39.4788	43.7969	45.9137	47.9347	50.3564	53.5151	55.6267	58.3903	60.8855	63.9913	66.9351	69.1712	71.588	74.4392	77.5728	80.4092	83.5685	87.3274	91.1877	95.7581	101.335	110.527	207.5	
41.5364	43.7907	46.1739	47.4679	49.1259	51.5114	53.7337	56.1781	57.9183	61.5509	63.8695	66.5287	69.8502	71.949	74.1788	76.8763	79.7668	82.4445	85.1368	87.872	90.2809	93.3031	96.0012	99.211	102.522	105.891	109.926	114.62	120.746	129.783	222.857	
37.381	40.5556	41.9714	44.7176	47.1962	49.1184	51.6957	54.9296	57.9121	62.323	64.515	67.1848	69.5874	73.1422	75.2684	77.7303	80.3781	82.7244	85.4235	88.3549	90.9969	93.6612	96.6858	99.8022	102.872	106.447	110.559	114.846	120.564	129.822	213.179	
20.3429	22.578	28.1937	32.3343	34.6684	35.7097	38.4768	44.3512	47.3799	48.597	51.498	54.094	56.6253	59.3406	62.8709	65.3002	67.9939	70.7031	73.4535	76.3195	79.1973	81.9079	84.7029	87.9653	91.2286	94.8004	98.4513	103.102	109.034	118.456	189.287	
27.6424	30.8	32.338	35.969	37.1366	39.5583	42.8533	46.7239	48.582	50.378	53.3953	55.4831	57.7876	60.2534	62.6268	65.2668	67.5254	70.0805	72.7943	75.9081	78.7677	81.3711	84.1651	87.248	90.5034	93.9156	97.9193	102.496	108.087	117.323	190.851	
27.3272	28.0319	29.6409	30.8426	34.0779	38.5489	41.22	43.3475	45.5946	47.4981	49.4385	51.9597	54.6863	57.3799	59.9347	62.9261	65.1182	67.8351	70.2812	73.0017	75.741	78.4777	81.0867	84.3735	87.6456	91.3642	95.6306	100.184	106.172	115.083	188.292	
20.5427	21.711	24.9526	27.0505	29.3543	31.125	32.8453	36.8949	39.9302	42.3807	44.3565	46.5235	49.6451	52.4509	56.2999	59.0146	61.3305	63.7618	66.2007	68.4009	70.9757	73.9333	76.792	79.9212	83.2963	87.0107	90.8903	95.6684	101.308	110.318	189.47	
21.9523	26.7853	27.9696	38.177	40.2984	42.1266	44.4348	48.7033	51.3936	53.1197	54.5305	56.3366	58.4303	60.6769	62.9269	65.1398	68.526	71.5375	74.5652	77.1613	80.2407	82.8919	86.1625	89.4733	92.7817	96.1251	100.375	104.754	111.06	120.408	207.301	
34.1924	35.5112	39.0547	41.0742	43.9319	46.0134	48.373	50.2992	51.9875	54.4462	57.0874	60.0338	62.7693	65.2858	67.5851	70.3035	72.7349	75.0705	78.0686	80.8409	83.5628	86.2595	89.4466	92.2501	95.5937	98.9573	102.749	107.693	113.61	122.669	216.934	
27.5417	28.8476	29.9135	32.4957	33.564	35.7292	38.7743	40.2988	42.1844	44.0927	45.8805	48.5982	50.2077	52.7292	55.9269	58.3175	60.6229	63.6813	66.4114	69.3667	72.1863	75.2114	78.3258	81.3037	84.6476	87.8356	91.7255	96.4845	102.255	111.448	190.32	
30.7438	31.8442	32.417	33.5452	34.4549	37.4554	39.3998	42.4784	46.1013	49.3336	51.6781	53.8702	56.3924	59.0031	60.7264	63.0233	65.4017	67.77	70.5776	73.7749	76.5746	79.3908	82.2458	85.1797	88.3668	92.0747	95.7296	100.358	106.387	115.45	195.611	
61.225	66.9654	70.9907	74.716	75.6357	78.0755	79.7768	82.3593	85.6556	89.1891	91.888	95.6345	99.0801	102.031	104.448	106.64	109.303	112.357	115.147	118.426	121.384	124.018	126.901	130.171	133.407	136.99	141.102	145.756	151.8	160.898	246.329	
9.91275	11.6588	12.2762	15.1192	18.1751	21.4663	22.2949	25.1842	27.3526	29.6087	32.3509	34.3079	36.5311	38.2514	40.6895	42.6581	45.3735	47.9967	50.4096	53.5362	55.953	58.4736	61.3027	64.3971	67.8576	71.3428	75.1902	79.844	85.6773	94.3789	181.005	
35.8589	38.0444	40.9135	44.2151	51.8567	53.3118	55.2955	57.1707	59.8766	64.3718	66.4565	70.4234	72.4649	74.7095	77.9862	80.4613	83.2818	85.5294	87.8847	90.7007	93.3774	95.9874	98.7714	101.778	105.094	108.414	112.41	117.252	122.814	132.156	200.785	
66.528	69.4947	70.8878	73.9404	75.3824	81.4364	85.8599	88.9037	95.5554	99.0447	100.575	102.637	105.257	107.713	109.496	112.414	114.856	117.181	119.461	122.1	124.955	127.88	130.491	133.285	136.654	140.116	144.081	148.961	155.011	164.599	233.238	
14.8924	15.601	18.5336	20.2131	23.8193	26.1083	30.5994	32.7229	34.0148	36.9274	39.3783	41.7021	44.571	46.5199	48.743	50.721	53.7819	56.5781	59.3131	61.9334	65.5531	68.4434	71.5278	74.6542	78.08	81.7028	85.3616	89.5938	95.6569	104.772	187.269	
18.0261	19.8618	21.4953	29.5805	30.2219	34.2159	39.3022	44.2927	46.1689	48.9954	51.5116	53.6001	56.3515	58.255	60.3254	63.4067	66.615	68.8043	71.8123	74.6255	77.076	79.7381	82.6187	85.4154	88.6524	92.2278	96.278	100.985	106.912	115.876	210.443	
22.0018	27.602	28.9807	32.0501	33.6997	38.8842	41.4577	43.8307	46.3099	48.4274	51.077	54.3379	56.6325	58.9924	62.1318	64.7634	66.5322	69.851	72.2401	74.6876	77.6105	80.6919	83.4664	86.2986	89.6067	92.978	96.9117	101.742	108.04	117.498	188.102	
42.3391	43.6908	44.2141	48.9518	50.1896	52.6363	55.4671	57.0247	59.1242	61.4347	64.2437	66.6229	69.161	72.0915	74.6754	77.077	79.6534	82.5682	85.1683	87.8709	90.6062	93.2549	96.3137	99.3986	102.635	105.972	109.661	114.391	120.656	130.216	200.484	
16.7318	20.9117	23.6978	26.5928	31.9246	33.8038	36.95	38.9271	42.342	45.8105	47.903	49.854	52.5385	55.2221	57.3476	60.2883	62.6061	65.9158	68.7917	71.1497	73.7855	76.6691	79.557	82.7081	85.6913	89.398	93.3803	97.9551	103.893	113.545	198.992	
