10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.8
86.0994	87.4778	92.9519	99.2839	100.155	104.05	106.61	116.001	123.014	128.13	139.113	145.027	147.81	153.072	158.539	162.528	167.753	171.982	178.428	184.061	189.96	195.738	201.647	207.341	213.658	221.086	228.672	238.572	249.928	268.998	423.526	
112.529	115.689	125.209	133.318	145.547	165.176	171.455	176.545	181.226	187.96	193.465	200.852	207.672	212.623	216.468	221.461	226.541	231.385	236.572	242.069	247.472	253.496	259.396	265.059	272.095	278.402	286.288	295.801	307.7	325.36	485.017	
49.0876	56.1141	59.4962	60.371	63.0485	65.6082	71.652	76.825	81.6186	88.8812	92.7878	97.2197	101.969	105.178	109.09	115.367	120.828	126.481	130.955	136.67	141.559	146.742	152.483	157.777	164.475	171.194	179.068	188.032	199.542	217.209	390.914	
60.6234	63.069	66.0163	68.2385	76.1356	80.9882	84.7585	87.3192	96.3442	99.9679	105.04	110.649	116.07	122.426	127.192	133.024	137.433	142.318	147.761	154.26	160.114	165.332	171.286	177.704	184.069	190.721	198.677	208.245	219.989	237.878	384.694	
36.7595	38.6077	42.3677	44.1927	47.4381	50.6968	58.3184	60.1848	63.2314	68.299	73.3245	77.1563	81.6746	87.7445	94.284	100.834	106.314	111.143	116.72	122.949	128.034	133.927	140.405	146.769	153.902	160.52	168.13	177.353	189.37	207.645	367.223	
94.1889	94.8156	96.8718	98.1561	100.773	106.043	111.182	116.029	120.91	126.051	130.795	134.273	139.885	145.129	149.803	154.41	159.288	163.713	168.96	173.823	179.808	185.744	191.943	197.811	204.285	210.934	218.189	228.494	240.274	257.769	418.56	
53.5362	56.0525	58.3926	66.5701	70.5134	72.0449	75.686	80.544	83.6916	91.4201	96.4019	99.1553	105.085	111.217	118.266	122.639	129.091	133.69	139.254	145.526	151.043	156.172	162.022	167.658	174.316	181.587	190.01	199.734	211.349	230.262	379.12	
21.4379	27.6438	31.3056	48.1631	53.5255	55.1911	58.6032	69.1566	76.168	82.6365	87.3587	91.2615	95.6591	99.8066	103.535	110.017	116.575	121.497	127.132	131.903	137.515	142.303	148.906	154.76	160.763	167.537	174.774	184.587	196.734	215.985	392.253	
78.7251	81.7475	89.98	91.9301	97.605	103.897	112.883	114.769	118.681	124.28	134.031	137.949	140.379	148.305	153.111	158.113	163.714	170.076	175.691	180.44	185.515	191.14	197.113	203.103	209.906	217.774	226.307	236.654	247.843	265.386	414.226	
39.7826	63.3928	65.5478	69.3912	70.6289	80.1507	88.0132	93.3833	97.6348	103.031	107.146	110.578	117.32	124.377	129.863	133.362	138.133	143.245	148.454	155.106	160.59	166.294	172.411	179.812	186.277	193.496	201.423	210.611	222.605	241.25	429.262	
53.407	56.8275	63.1052	65.8237	69.7552	74.971	78.9232	81.4304	84.2928	88.5441	94.9272	98.3739	104.715	111.342	117.062	121.85	127.561	133.663	138.472	142.838	149.136	154.78	159.95	165.666	172.608	180.02	187.737	196.762	208.388	226.865	417.167	
31.9667	34.9854	38.4304	42.9505	48.7388	51.5269	56.1466	58.9464	63.4205	66.8429	71.6789	78.6476	85.2021	88.3361	92.976	98.3094	104.387	109.56	114.306	120.948	126.203	131.56	137.714	144.225	150.981	157.464	165.254	175.019	187.085	204.646	368.531	
34.6633	40.1574	51.6147	62.5395	71.092	78.4676	81.2308	85.5808	92.1132	99.445	107.593	113.715	119.525	125.599	131.838	138.335	142.764	148.458	153.768	158.998	165.095	170.28	176.461	182.434	189.538	197.273	205.465	214.354	226.592	245.485	430.911	
29.2992	30.9088	43.9242	46.1499	47.1398	50.2311	55.8438	62.3859	70.8466	76.4887	80.3442	85.5774	91.7258	97.6395	101.436	107.866	112.001	116.096	120.752	127.471	133.876	139.045	144.334	151.15	157.867	165.585	173.566	183.357	195.002	213.948	403.902	
17.3574	21.9981	32.2311	38.3961	44.1886	47.2187	50.3536	56.5139	60.9277	64.6824	69.6256	74.0086	77.5413	80.83	84.7469	90.8079	96.6136	101.253	105.716	110.381	117.559	123.292	129.394	135.071	141.379	148.819	156.833	166.387	178.107	196.937	370.059	
42.09	44.2928	46.6236	54.4456	59.5875	74.1377	77.9354	80.7606	86.0641	91.953	98.0696	104.334	109.233	112.397	118.167	121.868	126.168	131.898	138.071	143.195	148.82	154.518	160.21	166.181	172.65	180.113	187.448	196.605	209.315	226.987	397.971	
55.2801	58.0762	59.7809	62.5796	63.9515	73.3641	75.9625	86.5951	91.5645	98.4593	104.189	107.722	112.022	117.531	123.097	128.661	136.232	140.394	145.835	151.31	157.87	163.261	168.694	174.862	180.914	187.591	194.463	203.858	215.216	233.347	369.396	
45.102	51.5291	57.2819	61.2529	71.71	74.459	79.3399	88.1711	92.5408	96.6737	103.555	108.159	112.661	118.672	126.289	130.57	135.255	139.745	144.378	150.596	155.982	161.617	167.541	173.062	179.811	186.855	194.578	203.45	215.36	233.2	414.994	
98.4874	101.177	103.685	111.846	114.998	121.631	125.17	134.856	139.17	143.251	149.617	154.954	161.825	168.511	173.728	179.682	184.444	190.89	196.313	200.73	205.963	211.357	216.674	223.027	229.726	237.118	245.487	255.274	267.753	285.547	431.41	
34.945	37.5633	51.2522	60.7743	66.8285	70.6022	80.4909	82.0236	87.7882	90.6703	93.8472	98.1599	103.879	109.422	115.625	121.976	126.188	131.496	136.545	141.886	148.756	154.609	160.603	167.148	173.508	180.469	188.183	197.585	209.921	228.9	372.556	
36.7138	42.3488	44.3787	46.7933	48.1949	58.0014	64.7033	78.0545	85.3197	88.3299	95.7642	100.635	104.623	110.451	114.648	120.355	125.275	129.674	134.454	139.212	144.888	150.842	156.784	164.206	170.637	177.77	185.246	194.299	205.7	223.942	368.745	
40.5855	42.5346	46.8878	49.3622	52.5122	57.2874	65.7835	69.5782	76.7456	83.3182	85.6176	90.7394	97.9781	101.744	106.234	112.726	116.969	121.909	126.659	132.321	137.468	143.239	148.576	154.547	160.212	167.812	175.816	184.692	195.937	214.648	391.93	
43.8563	46.1211	49.311	57.7816	62.3253	67.677	71.371	76.2552	82.7685	90.2891	95.3888	100.169	106.663	114.357	119.549	125.03	130.908	136.35	141.467	146.174	151.814	157.728	163.597	169.636	176.451	183.363	191.293	200.134	212.176	230.489	392.104	
14.7254	18.7804	37.7699	43.5739	44.8191	50.7472	53.9805	56.9693	61.2888	64.1925	69.5063	74.7785	79.9432	83.4055	90.6751	96.0726	102.764	108.605	114.461	120.609	126.318	133.167	138.592	144.662	151.315	158.684	166.515	175.951	187.533	206.951	378.789	
62.4909	63.8715	66.6404	79.4864	85.4213	89.962	93.2394	98.7253	103.821	111.956	119.479	125.948	130.014	133.316	138.289	141.628	148.037	152.143	158.523	164.273	169.144	175.468	181.077	187.46	193.624	200.923	209.527	218.733	230.054	248.298	388.601	
55.3749	57.7221	76.9335	82.0846	85.8873	90.0529	93.0539	96.497	100.897	106.318	113.08	122.414	126.773	130.839	135.308	141.691	146.028	151.145	155.777	161.049	167.261	173.945	179.629	186.203	192.232	199.937	207.851	217.725	229.684	247.732	395.308	
30.418	33.3764	34.5409	37.6469	39.2654	43.9088	46.6124	51.069	57.1595	61.835	66.6947	71.8407	76.3061	81.395	85.889	91.0374	97.1731	102.953	108.508	113.221	119.047	125.05	131.191	136.605	143.07	150.652	157.957	167.208	179.75	197.943	366.765	
57.0175	58.8036	62.216	66.6751	76.3183	80.5532	87.4688	98.6239	103.343	106.575	110.529	119.252	125.605	129.748	133.596	139.194	143.492	148.008	154.479	159.694	165.281	171.041	176.978	183.245	190.179	197.709	205.679	215.054	226.218	243.691	424.642	
94.1166	112.247	113.054	116.062	120.179	129.577	133.852	139.84	143.512	148.015	154.033	160.157	164.896	171.233	175.81	180.797	185.06	191.08	197.203	202.848	208.704	214.938	220.788	226.915	233.614	240.54	248.187	256.984	268.605	286.487	436.968	
84.4141	87.5376	106.773	109.07	111.112	121.517	128.021	131.919	138.058	143.204	147.918	154.863	160.716	164.353	171.245	175.577	181.51	185.874	191.611	197.672	202.818	208.432	214.529	221.614	227.975	235.092	242.176	250.619	262.598	280.065	412.712	
68.9772	71.3037	74.2799	75.9121	77.3059	82.2607	88.046	93.5749	98.4424	102.291	110.938	115.367	123.609	130.091	137.663	144.91	149.563	154.369	159.791	163.951	170.03	175.618	181.411	187.267	194.884	201.702	209.585	219.337	230.999	249.038	419.588	
48.2407	49.0508	63.3947	67.7996	77.5906	83.7132	86.262	89.6895	94.9215	99.3227	103.465	109.857	114.549	119.293	123.025	127.506	132.184	138.009	143.671	151.111	156.425	161.605	168.16	173.696	180.353	187.634	195.425	204.415	215.868	233.291	391.214	
56.9396	64.443	68.3392	73.8833	80.6812	92.397	97.7451	101.957	103.813	107.347	110.706	116.617	121.574	128.309	132.069	136.359	141.794	147.109	153.221	158.055	163.959	169.305	174.873	181.056	188.523	195.783	204.169	213.789	225.972	245.74	373.212	
44.7272	49.316	57.6443	65.6822	68.6993	75.2655	79.9359	88.6463	93.9056	99.5801	104.321	112.123	116.476	121.876	127.421	133.623	139.803	143.534	148.535	153.132	159.383	165.357	171.338	177.861	184.167	191.337	199.096	208.769	219.924	238.871	369.568	
48.9009	56.5231	63.3678	68.1316	87.4733	90.8293	93.655	99.8061	105.149	107.89	114.305	119.933	124.695	130.318	134.855	140.485	145.197	150.563	155.261	160.071	165.6	171.089	178.032	183.901	190.48	196.98	205.998	215.727	227.256	245.806	381.812	
83.4313	85.7886	88.9828	93.1021	95.8926	99.4327	104.185	111.55	118.032	121.819	126.671	133.023	138.872	142.336	147.005	151.638	158.377	163.339	167.728	173.421	180.188	185.295	190.972	196.563	203.226	209.752	218.658	228.04	239.859	259.138	415.626	
41.786	49.9356	53.4623	56.5424	68.5125	72.7022	75.7602	79.5129	84.4298	87.8821	94.2293	99.1314	102.995	109.839	116.149	120.713	126.073	131.634	137.213	144.234	149.734	155.678	161.222	166.936	173.917	180.956	188.974	197.99	209.171	226.553	369.948	
36.348	36.6335	43.1176	47.7151	50.8775	55.8013	71.6544	77.9398	85.1053	90.3448	97.519	101.316	106.039	111.076	116.061	120.193	125.813	130.119	135.157	140.006	145.328	150.808	156.688	162.451	168.99	176.157	183.918	193.335	204.834	223.139	381.268	
55.5072	62.0356	64.4476	65.7081	74.3371	87.0076	90.5978	97.1555	102.946	110.852	116.49	119.341	125.041	129.179	134.919	139.064	144.537	149.439	155.512	160.257	165.823	171.353	177.465	183.518	190.424	196.901	204.694	214.33	226.369	245.249	398.452	
28.9632	36.6787	41.8867	45.1239	47.1247	49.5018	56.684	62.6817	67.7878	73.5232	78.3009	84.9127	92.1707	97.3541	101.291	105.08	111.43	117.058	122.269	128.066	134.116	139.471	145.408	152.396	158.923	165.482	172.584	181.43	193.832	211.769	371.675	
23.4578	27.0053	29.3106	31.8152	36.549	39.0822	45.7437	50.9338	58.2321	61.8232	63.7922	70.526	73.8167	78.6853	84.1112	87.58	92.7126	97.1185	103.667	108.893	115.684	121.345	128.016	133.821	140.058	147.216	154.391	164.138	175.725	193.238	350.39	
73.01	74.9615	80.8159	83.3424	91.8899	94.1297	97.3751	106.711	110.12	117.729	121.449	126.976	130.152	136.655	144.333	148.754	154.29	159.883	164.455	168.57	174.572	180.672	186.647	192.815	199.329	206.049	213.691	222.384	233.873	252.644	398.604	
56.8841	73.2776	75.4521	80.6182	84.1664	94.6205	99.5821	103.323	107.434	114.861	117.66	122.497	129.178	134.843	140.948	146.128	150.89	156.275	161.139	166.483	172.112	177.635	183.471	189.554	196.557	203.631	211.725	221.144	233.27	251.559	397.291	
22.9495	31.3374	34.947	39.9553	44.6261	52.2466	58.2748	65.1326	69.35	74.4626	78.2108	82.9409	87.1234	90.9855	97.2166	103.144	108.313	114.226	119.47	125.346	131.392	137.204	142.743	149.681	157.031	164.298	171.502	180.808	192.755	210.572	364.72	
23.0983	26.794	41.8689	54.0478	59.2809	66.2904	73.6518	81.5063	86.8224	91.8771	99.1519	103.571	110.729	118.274	122.709	130.405	137.61	143.03	148.163	153.389	158.99	165.892	171.778	178.516	184.901	191.711	199.578	208.645	220.684	240.115	398.008	
36.5142	39.8827	49.5216	51.9682	55.176	60.5475	66.8673	68.9364	74.4933	80.008	84.1985	92.8651	98.2321	105.803	110.966	115.641	120.671	126.421	132.661	138.42	143.522	149.743	156.045	161.265	168.53	175.974	183.326	192.662	204.401	222.633	356.615	
71.4735	73.3451	76.3969	78.2315	86.9892	92.7035	95.9419	99.4735	114.613	120.414	124.463	129.265	136.074	141.753	145.416	150.286	156.097	160.029	164.661	169.875	175.639	180.674	186.537	193.198	198.807	205.516	213.639	222.667	235.237	253.841	428.551	
30.8056	45.4551	49.2188	56.7059	65.7084	67.2819	69.9569	77.2386	82.7881	90.6141	97.2809	101.858	111.654	117.48	122.623	127.198	133.415	138.255	144.448	151.683	157.013	162.893	168.587	174.55	181.07	188.375	196.275	205.697	217.381	235.344	389.307	
47.3984	60.0923	61.0767	72.2312	83.5569	89.1189	94.7912	98.802	101.174	105.506	108.621	114.127	118.608	124.249	131.629	135.457	139.828	144.88	152.049	158.363	164.079	169.893	176.102	182.879	189.304	197.124	204.773	214.582	226.578	244.1	390.354	
65.5901	68.3441	94.234	104.579	113.213	129.398	131.628	134.917	141.344	144.243	149.746	152.25	157.121	163.552	168.455	172.644	178.421	182.824	188.128	192.882	198.568	204.137	209.794	215.61	222.065	230.354	237.848	246.899	259.126	277.064	426.561	
74.9696	79.1406	84.2603	89.1103	91.6457	97.0979	102.207	108.023	112.125	121.422	126.601	132.237	136.242	143.605	147.905	153.364	158.908	164.465	169.117	174.743	180.632	185.109	191.243	197.695	204.303	211.249	219.841	228.554	239.811	257.911	421.429	
56.718	61.8757	63.6225	65.8637	69.0583	77.2162	81.3783	85.7012	90.1145	95.185	100.812	105.674	110.153	118.241	121.701	127.094	132.633	137.224	143.685	148.844	155.887	161.678	167.518	173.256	179.764	186.115	193.452	203.15	215.237	234.777	385.9	
43.4136	45.4271	47.0855	50.7883	55.4968	56.748	64.2329	70.6928	74.4014	78.5908	83.5871	90.3492	96.5112	101.268	105.549	109.676	113.893	120.224	124.869	129.98	135.492	140.999	146.048	152.71	159.242	166.686	174.576	183.762	195.788	213.446	364.9	
42.8029	45.6413	46.0612	51.1413	57.3005	60.1779	64.343	69.8932	73.3487	76.7297	80.8797	84.8205	93.4794	98.0251	103.439	108.407	115.675	120.836	125.355	131.353	137.129	142.5	148.861	155.113	161.14	167.853	175.261	185.277	197.945	216.026	441.974	
60.3629	68.0967	76.0932	78.1918	89.841	97.5064	100.028	101.873	105.81	111.713	115.573	121.07	125.265	129.49	134.831	140.435	144.542	149.33	155.818	162.519	169.119	174.747	180.698	186.953	193.731	200.638	208.351	217.227	228.708	246.769	386.072	
37.9451	41.4703	41.9181	54.204	56.7775	61.9277	65.5059	68.5852	72.3397	75.8901	79.769	86.1928	90.8514	95.8488	102.036	106.442	109.944	114.089	120.01	125.502	131.879	137.964	143.832	149.969	156.346	163.637	171.767	180.981	193.216	210.763	355.617	
52.6058	63.1297	77.2802	82.8703	87.3869	93.4584	98.6456	101.701	107.004	112.903	120.466	124.899	131.693	137.379	141.038	144.579	150.235	155.226	160.666	165.936	171.49	177.524	183.634	189.179	195.963	203.17	210.912	219.662	231.209	248.594	391.916	
77.9529	81.9474	87.413	91.0125	94.8137	111.303	117.148	124.537	132.093	137.768	141.34	146.166	150.269	154.993	159.344	164.79	169.42	174.517	180.807	187.819	193.963	199.636	205.472	211.501	217.693	224.825	233.256	242.488	253.742	271.109	472.227	
47.631	52.2127	61.6717	73.1164	75.895	85.4001	89.942	97.451	105.503	112.077	116.419	120.757	126.054	133.842	140.162	144.917	152.508	158.008	163.159	170.369	175.972	181.938	188.531	193.996	200.38	208.04	215.389	224.864	236.484	254.523	439.345	
40.2587	47.2708	55.2084	56.1959	58.3225	62.5876	65.99	70.6366	74.7836	78.4933	83.7398	90.0587	96.1115	99.5822	104.062	110.162	115.44	120.417	126.401	133.129	138.626	145.116	151.521	157.793	163.471	170.77	178.665	187.96	199.996	219.181	384.131	
47.0833	49.5514	51.0055	61.4552	65.197	69.0433	78.7302	82.8029	84.5962	88.8733	93.4985	99.4304	102.794	106.827	112.731	118.557	123.288	128.674	134.515	140.428	145.621	151.268	157.354	163.008	169.701	175.847	183.492	193.291	205.786	224.064	371.7	
48.8272	59.3535	63.8602	68.5267	70.112	78.5649	80.8481	84.4881	90.2094	96.6954	103.83	108.073	112.462	117.763	121.965	127.183	133.088	139.338	146.507	152.187	158.883	165.172	172.032	178.456	184.996	191.832	199.875	209.204	220.7	238.758	373.317	
13.6642	14.5597	18.1028	19.5876	28.3409	34.7871	37.122	41.0955	43.492	48.7686	54.2608	59.3192	64.9397	69.1737	74.2519	80.1672	84.4963	90.2279	95.4582	100.096	105.164	112.552	118.415	125.502	131.545	139.407	147.934	156.943	168.727	186.995	343.434	
154.798	159.847	161.832	165.49	167.434	170.005	172.605	177.702	181.452	183.598	188.274	194.327	202.677	206.781	211.423	216.639	221.859	226.47	231.457	236.163	242.02	248.161	254.281	260.091	266.998	274.037	281.708	291.299	302.681	321.124	471.158	
111.702	121.745	125.02	126.03	129.593	165.756	168.704	171.685	176.538	181.728	185.03	189.165	193.772	199.406	205.789	210.9	215.482	220.245	226.158	231.555	236.658	242.487	247.713	253.547	260.915	268.032	276.92	285.327	296.362	314.389	450.099	
21.4627	44.1627	46.5549	47.741	52.8944	59.7009	67.1182	78.0048	84.0142	91.0112	97.8135	100.765	104.596	108.243	114.226	119.647	125.006	130.87	139.045	143.41	149.492	155.17	160.319	166.423	172.835	179.57	188.643	198.356	210.439	229.309	365.851	
54.4685	57.2644	62.613	67.8005	73.8465	78.1396	82.5694	85.0187	91.4681	96.5089	103.562	108.708	114.082	121.05	126.032	133.053	138.314	143.969	149.506	154.599	160.122	164.905	170.654	177.044	183.486	189.886	198.059	207.363	219.474	238.324	411.952	
48.1423	57.2396	58.8265	60.3041	61.7107	64.8313	67.5479	72.4955	81.8378	85.9139	90.2424	98.6907	104.912	109.337	114.116	119.621	125.477	129.745	136.048	141.386	146.244	152.303	157.514	164.348	170.191	177.936	185.341	194.839	206.961	226.385	369.152	
58.5961	65.2111	67.5544	78.3278	84.6117	89.7685	94.0577	98.3442	106.648	112.341	115.188	123.439	128.954	133.644	137.087	141.922	147.419	152.67	158.504	164.376	169.265	175.621	181.239	186.706	192.938	200.091	207.766	216.033	227.84	245.865	400.462	
39.2839	45.0885	46.6499	58.7639	75.0892	79.0316	80.57	83.9712	85.7862	90.2777	96.4201	101.549	104.602	110.398	118	124.476	128.929	135.696	141.903	146.963	153.746	159.515	165.411	171.79	177.897	184.7	193.011	202.271	213.707	233.743	377.154	
70.426	95.9092	100.755	103.025	107.55	110.56	114.642	120.454	125.996	133.935	138.899	145.227	149.553	154.143	161.229	168.536	173.317	179.195	185.013	191.549	197.827	203.683	209.177	216.637	223.446	230.715	238.024	246.983	259.324	277.194	452.487	
23.5884	29.9248	33.5493	36.7643	44.1025	47.7377	51.8729	59.0628	62.9268	66.5602	72.234	78.8433	84.4722	91.1893	96.1612	101.084	105.051	110.897	115.942	120.375	126.132	132.926	138.03	144.821	151.995	159.09	166.917	176.311	187.87	206.248	343.054	
63.6017	66.3937	71.8954	73.7445	77.3771	82.6621	89.2302	100.778	106.383	115.774	121.023	125.515	130.961	134.975	139.305	142.563	146.766	152.161	156.749	162.599	168.101	174.344	179.715	185.653	192.509	199.56	207.566	217.673	229.387	247.982	395.097	
86.9237	94.6203	97.6543	102.286	104.871	118.67	125.367	130.414	132.966	135.989	145.413	153.191	159.347	165.306	171	178.116	182.273	186.794	192.397	197.786	203.078	208.239	213.799	219.73	225.833	232.436	240.427	249.647	261.783	280.43	431.187	
38.7013	43.7844	45.5678	52.1627	59.3042	67.9235	71.8667	74.5687	77.4508	82.0735	87.6626	93.6971	98.9885	104.705	109.294	114.9	121.198	126.994	131.409	135.941	141.104	147.208	153.003	158.841	164.953	171.854	180.254	189.903	200.564	218.809	375.434	
75.5176	91.6102	98.5812	102.293	105.801	108.941	111.006	113.882	119.986	130.286	136.591	141.782	147.907	153.291	159.525	165.4	171.802	176.66	181.369	187.356	192.889	198.087	203.597	210.185	216.151	223.408	231.928	240.867	252.907	271.053	404.381	
42.5922	48.3001	56.2439	58.1465	60.6785	62.9196	66.0456	68.9507	75.7004	80.7658	86.5831	92.8915	97.4807	101.799	106.662	110.138	114.938	119.802	125.568	130.456	137.158	142.8	148.973	155.476	162.939	169.91	178.355	187.259	198.506	216.682	365.467	
69.8741	72.9957	74.7202	80.3516	85.968	89.3652	92.8344	95.868	106.184	110.386	115.638	118.664	122.582	126.727	130.209	134.994	141.135	146.421	152.498	157.871	163.312	169.447	175.294	181.025	188.082	195.116	202.449	211.351	223.315	241.909	404.623	
25.491	26.1094	28.0193	31.8641	37.0918	41.9405	48.4961	51.0245	56.288	59.5269	65.1011	69.1544	74.2794	79.5397	85.1077	90.0585	97.0629	102.104	108.206	112.893	118.708	123.964	129.376	136.045	142.354	149.415	157.251	166.319	177.872	196.095	373.584	
39.4329	42.5149	44.7432	46.6372	50.8913	53.1756	57.7362	60.6639	63.8443	72.7601	79.351	84.6111	92.4294	98.5551	104.984	109.639	113.706	118.801	124.488	130.229	136.118	141.313	146.931	152.583	158.841	165.147	173.263	183.359	195.21	213.066	349.274	
18.2303	27.0068	30.6937	35.9847	41.8821	51.6337	55.7538	59.4732	65.22	69.8739	74.185	78.1029	82.646	88.8247	93.9498	98.5727	104.79	110.893	115.628	120.838	125.375	131.81	138.352	144.298	151.509	158.381	165.315	174.438	186.618	205.784	357.186	
30.6751	33.6407	43.7497	72.144	81.2844	87.3139	91.3098	99.8201	105.792	109.934	114.911	121.463	126.806	130.871	134.73	138.894	143.46	149.5	153.858	159.659	166.619	171.545	176.989	183.113	188.927	196.215	204.363	213.482	225.567	243.181	396.958	
36.0885	38.4754	40.6064	48.1397	51.2763	55.2199	59.4114	62.6189	70.029	77.5891	80.1764	85.2082	90.3899	97.3085	103.435	108.901	115.515	120.036	126.22	131.85	136.652	141.99	147.963	154.037	160.715	167.189	174.938	185.213	196.983	215.903	384.201	
22.3231	31.0621	33.9663	37.5581	43.5515	46.5411	54.5553	58.4856	63.1263	66.6412	71.2383	77.0189	80.8179	85.654	91.1045	96.299	101.987	106.742	111.87	116.61	123.2	129.104	134.509	140.876	147.522	154.585	162.149	171.608	183.971	201.957	341.874	
48.9831	51.7689	58.0973	60.0668	65.1504	71.6271	76.4178	79.004	87.1651	94.7755	98.6015	103.636	113.212	118.008	125.203	129.568	136.079	141.653	147.306	153.469	158.415	164.275	170.243	175.706	182.384	189.52	197.176	206.127	218.736	235.728	419.209	
30.7594	32.1474	36.0855	39.0792	44.3456	46.5611	47.9679	53.686	56.4132	60.2736	67.9684	75.1683	80.3385	85.8918	91.3739	96.2021	100.075	105.09	109.584	114.999	120.642	125.752	131.638	138.759	145.887	152.508	160.693	170.231	181.833	200.557	360.389	
19.9034	24.1522	26.1158	31.4237	35.2807	37.8665	40.2634	46.9437	50.1074	54.1464	60.7437	66.3691	72.1919	76.0852	81.5795	86.0016	91.7075	96.8407	101.911	107.48	113.972	119.199	125.437	131.234	137.802	144.856	153.33	163.503	175.718	192.061	353.583	
35.5745	64.6182	73.4023	75.0782	78.5676	83.487	86.7698	91.2298	95.6847	100.014	104.652	111.131	114.925	119.267	122.59	127.47	132.252	138.016	143.769	149.971	155.261	160.606	166.548	173.343	179.866	187.012	195.816	204.965	216.111	235.464	413.917	
31.7984	33.3961	39.1257	45.3069	59.2911	69.0618	71.0283	73.9236	78.6892	84.2703	89.839	94.7052	98.4136	103.336	108.227	113.653	119.481	126.435	132.893	138.366	143.962	149.689	155.721	163.239	170.186	177.101	185.618	195.2	207.258	225.712	369.944	
41.4372	49.445	55.6116	58.1066	59.8872	65.0207	72.0281	79.6423	88.4211	93.7764	97.0291	101.052	105.878	109.757	116.113	121.491	126.116	131.346	136.926	142.795	147.994	152.461	158.463	164.284	171.445	178.596	186.833	196.658	208.98	228.792	380.556	
30.3925	31.6548	34.1557	36.5469	41.2086	49.8645	59.582	63.8689	73.2234	76.9668	81.562	85.4187	89.5489	94.5737	98.1854	101.703	107.387	113.617	118.8	124.72	130.692	135.553	141.411	147.253	154.47	161.451	169.699	178.814	190.888	208.699	370.869	
67.5584	73.0233	74.2049	75.4612	79.0405	87.1618	92.0482	93.7918	95.9839	104.017	112.014	120.488	127.046	132.979	137.486	141.821	147.718	153.212	158.662	164.183	168.634	174.328	180.392	186.171	193.097	200.666	208.018	216.537	228.399	246.896	380.846	
101.186	106.071	110.843	111.989	120.195	122.588	126.652	131.238	135.832	142.092	147.235	151.109	155.765	160.356	165.922	171.191	175.818	181.75	187.566	193.275	198.797	204.315	210.558	216.364	223.111	230.335	238.169	247.872	260.814	278.886	443.277	
69.1974	75.2105	77.7553	80.3182	91.274	103.717	113.579	122.401	126.728	132.648	136.936	143.686	148.355	154.181	161.086	166.527	170.801	175.134	181.064	185.917	191.67	196.784	203.147	209.229	215.668	222.501	230.681	240.611	252.357	270.073	408.367	
68.8262	79.4943	83.4923	88.5305	96.4529	104.765	112.269	116.246	119.973	125.417	129.893	134.289	139.766	144.967	149.807	153.153	157.513	162.398	168.852	174.196	179.309	184.848	190.729	197.404	203.676	211.161	218.991	227.64	240.144	257.938	404.885	
32.8002	36.9746	40.0921	43.7527	51.7247	53.7894	63.007	68.8752	73.0463	82.1008	88.9012	94.2624	100.357	105.773	108.713	114.446	120.875	126.445	130.91	135.511	141.544	147.475	153.401	159.65	166.138	173.649	181.629	191.15	202.876	222.067	377.851	
8.42708	14.198	17.4412	24.5872	28.4436	30.6309	32.8797	36.4941	42.0496	44.1942	49.3552	53.9715	59.5646	64.5224	70.6968	77.4923	82.2194	87.601	92.6223	99.1075	105.121	110.692	116.588	123.128	129.29	137.502	145.919	154.875	166.159	184.907	425.028	
45.1589	50.6719	54.3176	65.8932	71.0706	77.7095	81.2233	83.8915	88.3124	91.5768	97.3781	102.517	107.255	112.558	117.057	123.811	128.624	133.539	139.098	144.153	150.006	155.973	161.277	168.027	174.617	182.079	189.798	199.77	212.198	230.555	378.633	
50.0484	54.6274	73.9189	79.3433	87.5044	89.9321	94.2719	96.9505	103.475	105.92	111.175	114.756	120.987	125.098	130.267	135.099	140.893	146.645	153.951	159.488	165.901	171.534	177.001	184.156	190.658	198.273	206.387	215.963	227.524	246.558	452.614	
52.4979	59.5411	61.7655	66.8476	68.531	73.3373	78.0661	84.1096	89.4248	95.3548	101.961	109.817	118.124	123.238	127.672	133.346	137.667	143.016	146.977	152.621	158.904	166.52	172.193	177.995	184.569	191.656	199.285	209.245	221.332	238.944	373.735	
75.548	77.4704	80.7241	84.2496	86.031	93.1046	95.7674	97.6414	104.488	112.457	118.819	123.713	127.838	133.682	139.923	144.19	149.571	156.369	161.124	167.052	172.891	180.18	185.934	191.091	198.31	205.49	212.797	221.646	233.519	252.277	404.393	
54.4454	57.337	61.7696	63.3234	82.7316	88.6921	97.3294	101.49	110.638	117.053	124.177	130.018	134.414	139.314	143.756	148.438	153.168	158.213	164.294	170.283	176.027	181.664	187.275	194.473	200.492	207.065	214.676	223.542	234.904	252.963	373.572	
31.4667	33.6344	37.8442	45.5171	53.0324	61.5518	64.9451	70.7871	75.7896	82.7511	89.4307	96.9803	102.931	108.368	114.466	120.105	125.743	131.263	136.269	141.993	148.385	153.959	159.636	165.364	171.106	177.98	186.075	195.226	207.614	225.607	370.489	
42.9457	45.4336	49.8699	55.1028	63.2947	65.2103	68.3968	72.2042	76.5145	79.5602	83.1696	87.923	93.277	100.53	106.712	112.789	118.931	123.88	128.781	133.547	140.059	145.923	151.692	158.066	164.422	171.626	179.661	188.825	201.023	218.668	381.456	
