10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.9
65.3583	74.4803	79.5804	81.2024	85.1669	92.9926	99.2619	107.002	111.02	115.11	117.619	122.427	129.138	135.861	140.137	144.452	150.287	155.562	159.627	164.84	169.878	175.066	181.474	187.858	194.226	201.46	208.475	217.547	229.019	246.536	374.053	
42.697	46.1661	47.8537	48.9983	57.9145	61.6376	62.9362	71.7744	79.3356	82.9983	87.9683	93.0357	96.8661	100.87	104.723	108.837	115.103	119.63	125.307	129.817	134.79	140.525	145.944	152.976	159.854	166.844	173.868	182.545	193.946	211.008	371.381	
69.5828	75.7725	79.3931	84.1225	86.4045	88.4065	93.3738	99.525	103.799	108.588	111.934	116.244	119.878	124.501	131.364	135.901	140.787	145.342	150.611	155.785	160.602	166.059	172.317	177.857	184.409	191.515	199.004	208.012	218.791	237.457	387.288	
26.5871	36.2701	38.691	58.1474	67.1703	72.6949	75.2432	77.3515	81.6959	85.1059	89.1911	93.4197	96.4938	100.882	107.174	112.875	119.658	124.372	129.377	135.188	140.201	146.365	151.141	157.176	163.795	170.601	178.006	186.515	197.313	214.187	351.144	
49.5895	53.9903	62.294	65.0895	74.1444	85.9174	88.0203	94.6459	100.46	104.191	112.812	116.609	121.088	126.825	131.69	135.505	139.461	144.718	149.958	154.638	160.602	165.971	170.915	176.261	182.699	189.319	197.118	205.95	217.971	234.765	410.981	
99.6102	103.922	107.232	109.514	110.955	114.752	118.264	125.758	131.499	134.782	137.727	141.48	148.961	153.403	157.867	162.405	169.262	174.826	179.888	184.464	189.331	193.969	199.611	205.683	212.555	219.381	226.853	235.657	246.69	263.73	401.193	
33.7659	35.3978	40.2029	42.2259	45.3997	49.6737	53.8984	62.8314	65.397	69.65	81.2106	87.0989	90.0206	95.2483	99.6866	103.501	108.645	113.099	117.869	121.706	127.354	133.157	138.434	144.024	150.144	156.757	163.968	172.57	183.099	201.091	342.265	
27.5336	28.881	29.1549	35.6523	42.4879	51.4572	56.7077	59.2674	64.7337	68.5263	71.775	75.5084	80.1904	84.7876	88.7905	94.0335	99.7487	105.108	111.145	117.53	123.193	128.925	134.919	141.344	147.431	153.56	161.524	170.945	182.485	199.532	333.404	
26.224	28.5824	31.6287	33.7755	35.67	39.7142	42.8643	50.4162	53.6821	59.1963	62.5329	69.6568	76.1196	80.764	86.8184	92.0182	96.4691	102.193	106.165	111.223	116.906	122.067	127.59	134.006	139.904	146.819	154.165	162.874	174.127	191.354	325.5	
43.3946	48.2037	53.2575	58.8432	60.2012	65.7057	69.335	78.2951	80.7765	83.3988	88.3623	91.3459	96.0623	101.274	106.263	109.981	115.15	119.778	125.449	130.767	135.345	142.297	147.172	152.445	158.516	165.262	172.904	182.36	192.93	209.591	362.779	
102.105	103.927	107.265	111.423	115.809	119.273	123.343	127.752	131.358	136.679	141.701	148.028	154.523	158.988	163.499	168.584	173.221	178.496	183.925	187.977	193.077	198.669	205.074	210.553	216.645	223.139	230.55	239.219	250.07	268.007	404.055	
61.2678	69.2201	74.9263	77.5032	84.8011	87.2684	90.5943	96.6754	100.101	103.441	106.584	110.224	112.721	118.376	122.846	127.131	131.649	137.444	141.992	146.7	153.112	158.17	163.739	169.094	175.12	181.827	189.422	198.246	211.225	228.798	377.024	
87.8523	88.5018	91.3994	95.3827	100.796	109.494	116.83	123.93	130.54	132.726	137.472	142.503	149.362	154.135	160.116	164.064	168.945	174.812	179.844	185.028	189.51	194.462	199.991	206.448	212.52	219.086	226.731	235.192	246.503	263.256	412.983	
35.5092	38.1841	44.8903	54.7136	60.6749	65.6672	72.2783	79.0632	81.7765	85.1026	89.0709	95.9965	101.448	109.839	114.783	119.29	124.598	129.592	133.572	139.306	144.646	150.01	155.512	161.323	167.654	174.274	181.958	191.487	203.244	219.046	361.297	
79.3212	97.8875	100.162	104.582	109.168	111.533	114.517	118.5	122.792	126.485	131.38	136.355	139.958	143.784	148.455	152.145	155.891	160.035	164.334	167.978	173.336	178.884	185.419	191.008	196.443	203.261	211.08	219.758	230.724	247.87	371.897	
68.9721	78.0578	83.8998	86.487	87.7863	91.3199	93.2364	97.1259	101.654	106.864	110.31	115.913	119.602	125.885	128.92	132.601	137.302	142.759	147.793	154.411	158.773	164.614	169.88	176.025	182.536	189.983	196.836	205.672	216.591	233.056	348.003	
46.839	60.3308	62.3332	66.1438	68.5479	78.3852	82.1656	84.7188	98.8868	103.521	106.027	112.189	118.483	122.763	127.145	130.144	134.801	139.487	145.135	149.963	155.291	161.381	166.802	173.099	179.077	185.733	192.779	201.367	212.556	229.853	385.502	
60.0063	83.4337	84.3953	95.7771	101.841	110.235	116.451	119.193	125.264	129.603	132.156	137.248	144.943	149.415	152.757	157.099	161.715	168.032	172.658	177.545	184.084	189.912	195.758	201.53	207.899	214.314	221.983	231.339	242.309	259.897	390.203	
51.8481	60.505	62.0076	66.3907	72.8759	74.33	77.088	79.9119	86.4416	91.0739	95.8832	104.63	108.796	113.589	119.607	124.088	130	134.532	138.836	144.907	149.857	155.67	160.328	166.785	173.051	179.942	186.861	195.343	206.269	223.833	375.711	
32.1904	34.677	37.0492	42.8797	47.2059	54.9884	56.634	59.6479	62.5354	67.7587	71.4475	76.2649	81.5255	85.8903	90.7369	95.0499	100.952	106.815	112.538	118.459	122.942	128.35	133.733	139.122	145.697	152.727	160.264	169.555	181.571	198.253	339.584	
40.3059	44.4048	45.4469	52.3974	59.5179	65.508	73.8415	76.3167	79.0087	85.593	91.3731	97.466	102.557	107.453	111.523	116.479	121.399	127.066	130.683	135.319	141	146.278	152.358	158.394	164.676	171.448	178.543	187.007	198.474	216.04	364.123	
50.1875	51.0248	52.5704	53.3607	59.0498	69.4094	82.6683	87.135	91.087	96.8182	102.636	107.259	116.244	121.004	127.334	134.323	138.428	143.582	148.586	154.526	160.57	166.152	171.72	178.095	184.604	191.326	198.477	207.108	218.351	235.732	433.525	
74.303	78.6954	80.0364	95.7118	97.5306	100.863	106.562	115.772	120.971	123.256	126.992	133.331	136.906	141.469	146.246	150.644	154.901	158.476	162.908	168.024	172.994	178.598	184.003	189.243	195.696	202.448	210.171	218.792	229.939	247.831	399.389	
71.4767	73.8433	85.0148	92.2626	105.484	132.191	135.197	137.253	139.916	144.154	148.531	155.171	162.963	168.415	173.9	179.537	184.787	189.615	195.106	200.102	205.327	210.957	217.099	222.619	228.994	235.744	242.621	251.034	262.29	279.849	427.426	
44.7766	50.5639	61.5998	63.9108	65.1863	68.503	73.4508	77.6445	82.068	87.6987	96.0399	102.196	105.059	111.451	117.058	121.497	126.599	132.965	139.044	144.977	149.852	155.935	161.543	167.733	174.349	180.744	188.826	196.91	207.657	225.28	388.042	
71.1162	74.5838	78.3776	82.261	84.998	95.6262	100.278	105.52	109.099	113.749	117.25	121.01	125.23	128.456	133.063	138.195	142.006	147.9	151.983	157.622	162.124	167.392	173.198	179.742	185.453	192.017	199.273	207.687	219.288	235.71	392.923	
79.6244	80.0742	81.7391	93.4742	97.9865	106.951	109.864	113.773	121.415	124.038	129.367	132.967	138.442	143.189	147.304	151.509	156.394	162.935	168.262	174.039	178.558	183.06	188.27	194.308	200.628	207.116	214.154	223.385	234.369	250.538	379.439	
97.9491	100.518	102.973	103.784	110.355	112.902	115.016	118.966	127.991	136.717	141.593	147.831	151.303	154.478	158.353	163.424	170.798	176.624	181.75	186.78	192.736	197.625	202.677	208.599	214.773	220.895	228.453	237.626	247.5	263.936	404.82	
66.5152	67.9319	77.4658	79.3465	85.8753	88.5258	92.9745	93.7837	101.363	104.427	108.798	116.549	121.93	128.591	132.424	137.315	141.237	146.721	151.816	156.864	162.77	168.2	174.282	180.097	186.564	193.637	201.098	209.842	221.735	239.665	376.141	
66.6335	74.2799	76.2551	78.17	79.8378	83.9421	87.0465	88.9385	92.3274	94.766	101.021	104.383	108.229	115.54	120.145	125.628	131.312	136.137	140.81	146.317	152.146	158.144	163.512	169.452	175.303	182.351	190.117	198.361	209.026	226.278	368.033	
55.2604	60.6981	66.6921	69.3145	74.7281	79.0848	84.2367	86.7974	92.1727	97.2905	100.881	104.186	110.411	114.874	119.238	122.781	127.262	131.929	137.12	142.245	148.838	154.363	159.674	165.525	171.529	177.689	185.492	193.324	205.061	222.359	358.362	
48.9026	59.4163	64.3961	69.7406	72.6632	77.0867	81.4196	87.0499	92.3044	95.3417	98.1991	102.883	106.266	111.545	117.001	121.55	127.048	132.019	138.354	142.939	147.603	151.977	157.565	163.627	170.089	177.004	185.296	194.143	205.818	223.608	361.099	
32.2952	43.4336	48.6988	50.6784	59.2143	62.6925	68.5099	71.5142	75.5706	80.0935	83.1073	86.7612	91.438	95.7066	100.667	104.249	109.092	115.103	120.276	125.117	130.541	135.308	141.068	147.04	153.247	159.85	167.549	175.794	186.677	204.052	380.618	
40.1733	47.4532	48.8711	51.8533	60.7991	66.728	70.8878	77.2356	80.0286	87.135	91.1925	97.5867	101.452	106.509	111.855	115.33	120.367	126.174	131.253	135.619	141.732	146.266	151.582	157.832	164.129	170.546	178.682	187.95	199.854	216.348	367.214	
53.358	59.5098	62.0695	68.2725	79.1121	82.3612	83.8059	87.1037	94.2978	99.339	103.703	107.478	111.351	116.321	120.963	126.068	129.415	134.585	139.803	144.571	149.832	155.362	161.878	167.268	174.122	180.927	188.2	196.851	209.313	225.75	402.969	
24.5881	38.2873	49.3493	54.5257	55.2593	60.2957	63.126	69.2437	74.3683	78.7338	82.1288	88.1813	92.1462	97.8192	101.656	107.995	112.821	117.908	122.937	127.651	132.815	138.727	145.025	151.313	158.365	165.118	172.513	181.406	192.357	210.848	364.781	
29.7455	33.7618	39.2758	45.0042	59.2326	62.4512	66.3226	72.7543	77.4787	80.9985	84.6667	88.4093	93.5626	97.4033	102.889	106.378	110.52	115.062	120.568	126.147	130.604	136.055	141.808	147.949	154.306	160.834	168.46	177.219	188.06	204.769	342.935	
28.2844	30.285	31.3167	41.5206	43.0834	48.4608	54.1397	57.8523	68.8736	75.6415	80.1597	85.8146	90.264	95.067	99.2418	105.484	109.459	113.847	119.238	124.71	130.011	134.484	140.344	145.547	151.993	158.6	167.104	175.837	186.676	205.06	328.96	
45.8914	47.816	53.2559	58.6463	60.4832	65.3885	70.7913	72.8875	79.1498	86.1697	91.6603	97.5836	102.341	106.815	112.49	116.995	122.221	128.096	132.156	136.589	141.945	147.712	153.481	159.536	165.274	172.059	179.714	188.574	200.351	216.898	362.459	
22.9671	24.3422	29.6586	35.7547	44.1678	49.0286	52.2036	62.4108	68.5343	72.8243	75.8699	81.5199	85.0864	88.9268	93.8144	100.075	104.927	108.84	113.94	119.823	125.026	130.651	135.883	142.015	147.59	154.51	161.9	170.362	181.874	199.133	342.585	
48.6285	58.0779	61.7649	81.572	86.9618	99.1445	102.928	106.851	112.494	117.045	119.673	124.963	130.479	135.554	140.662	145.012	150.103	154.604	160.71	165.237	170.874	177.182	182.811	189.273	194.846	201.488	209.083	217.384	228.944	246.258	410.041	
23.379	28.3274	29.1293	32.0736	36.3861	42.1242	46.5838	51.6604	60.7821	63.8569	68.4775	73.1042	77.5948	82.551	86.7049	92.7903	97.5717	102.357	109.317	114.187	118.676	124.033	129.646	135.585	141.35	148.143	154.808	163.541	174.19	191.223	335.425	
90.8173	93.2577	98.0538	105.448	108.573	112.579	117.613	122.283	127.517	131.147	139.356	142.5	146.651	151.406	156.267	160.212	164.907	170.514	176.238	181.105	185.436	190.768	196.07	201.669	207.756	214.273	222.371	230.613	241.674	259.907	387.904	
41.7986	48.1487	51.4058	53.4692	54.7997	64.375	69.0679	71.891	74.3493	79.7994	87.0744	90.1769	93.7327	98.9429	103.655	107.509	112.828	118.314	122.821	128.34	132.795	138.119	143.85	149.828	156.456	162.489	170.085	178.535	189.921	207.918	349.832	
65.4511	67.7827	72.5145	76.3417	84.6863	97.1538	106.925	110.249	116.191	119.625	123.382	129.14	132.885	137.968	141.598	147.233	152.185	157.857	162.387	167.695	173.457	178.645	184.108	190.023	195.68	202.378	209.329	218.01	229.595	245.977	398.876	
43.8184	50.1652	58.4077	62.2895	65.7663	69.8154	74.2368	79.2829	83.1545	86.1819	94.2004	97.5984	103.528	107.879	113.28	118.702	123.112	127.96	133.258	138.323	144.077	149.926	155.098	161.122	167.481	174.389	182.269	190.285	201.358	218.439	335.448	
30.6238	33.0826	35.6247	44.4528	72.3503	76.2595	79.0601	84.0313	89.0895	93.0956	97.0559	102.932	107.585	111.876	116.397	121.13	127.202	132.63	137.911	143.42	148.347	153.953	159.786	165.272	171.564	178.594	186.273	195.054	206.878	223.686	396.683	
18.7125	20.5959	21.9427	23.5545	26.4667	31.4288	34.425	39.8172	42.3975	51.6741	56.2813	62.6628	67.38	72.1164	78.0508	82.8313	88.9751	93.9303	99.4914	104.191	109.249	114.479	120.198	126.306	131.953	138.341	145.916	155.084	166.332	183.781	322.9	
126.148	141.809	148.857	157.954	164.357	181.253	184.708	186.921	190.215	194.542	199.586	202.473	207.067	212.248	215.928	223.446	228.586	234.145	239.271	245.036	249.865	254.763	260.476	266.752	273.03	279.801	287.604	296.268	307.772	325.209	459.328	
43.2266	50.8338	64.9587	73.3824	75.535	79.4007	84.3048	93.622	96.9667	103.069	107.497	113.582	118.193	123.347	127.63	132.137	136.388	141.499	147.69	152.425	157.43	162.422	167.466	173.046	178.535	185.063	192.889	202.085	213.127	231.175	358.736	
38.6169	47.6007	52.9593	54.5363	57.8347	65.7141	69.4339	73.2802	81.168	91.7769	96.0632	100.633	105.337	109.034	114.57	120.519	126.533	132.161	138.326	144.144	149.419	154.711	160.116	165.607	172.783	179.703	187.397	195.74	207.024	223.791	371.524	
26.5947	29.5983	32.1848	40.4912	42.9447	50.1428	55.7164	63.2217	68.2072	71.9649	76.7203	81.2916	87.9778	93.393	97.3568	101.427	107.376	111.635	117.818	123.17	128.609	134.255	139.815	145.173	151.452	158.259	165.15	173.778	185.847	203.085	360.852	
78.9313	81.0508	83.4974	85.4774	93.8193	95.6363	98.8112	102.1	105.331	109.375	116.142	119.589	125.183	133.091	138.052	143.335	148.525	154.094	159.026	164.602	169.386	175.291	181.948	187.73	193.169	200.296	207.991	217.339	228.659	245.094	390.917	
27.2849	29.0614	30.516	40.5265	42.5357	48.7597	51.2032	55.7769	58.3795	66.3144	70.4203	75.1306	77.8357	83.285	89.9802	94.5391	98.5459	102.324	107.734	113.114	118.317	123.483	128.796	133.957	139.687	146.633	154.269	163.35	174.521	192.073	317.725	
49.1243	51.5528	55.7718	75.2282	84.8047	87.079	93.0162	99.5032	102.508	106.5	112.074	116.718	123.362	128.984	134.1	140.267	144.591	149.811	154.01	159.62	164.527	169.478	174.377	180.84	186.924	193.601	201.203	209.254	220.06	236.828	365.893	
84.2216	89.2595	90.035	92.9431	95.1502	99.0787	102.667	107.874	110.248	113.874	117.764	123.241	126.636	130.431	135.166	140.699	145.241	149.857	155.453	160.601	166.01	171.437	176.504	182.46	188.59	194.714	202.125	211.094	221.835	241.358	393.863	
65.5215	69.1343	69.9079	84.7668	87.3202	95.4777	104.08	105.468	108.414	114.722	121.239	127.556	133.548	137.969	142.041	148.361	154.671	160.802	166.071	171.484	177.227	182.49	188.542	193.872	199.553	205.98	213.208	222.133	232.758	250.74	390.94	
209.061	213.579	216.185	223.897	231.129	233.448	236.291	239.584	244.603	247.931	252.926	257.332	262.364	266.164	270.705	275.162	280.086	285.896	291.021	296.378	302.28	308.025	313.271	318.65	324.951	331.474	338.924	347.145	358.406	375.361	502.491	
74.4812	80.9433	83.3145	88.2256	96.5401	99.1135	106.13	108.606	118.445	128.327	133.744	139.514	143.865	148.97	153.723	158.971	162.915	168.264	172.488	178.049	183.207	188.137	193.466	199.646	205.565	212.117	220.441	228.956	240.044	256.714	392.734	
42.1536	43.3538	43.9897	47.8778	49.3289	57.2723	59.2018	62.1715	65.5857	71.0672	78.2853	81.5328	86.4725	90.4818	94.7276	99.89	105.333	111.471	116.726	122.281	127.61	132.718	138.64	144.624	150.652	157.181	164.948	172.9	184.213	200.705	350.704	
36.9846	39.361	55.647	57.0924	62.8722	76.8557	81.998	89.0566	95.73	100.654	103.615	108.813	115.017	119.665	124.499	129.616	134.562	138.65	144.51	150.692	156.076	161.512	166.864	173.013	178.88	185.895	194.124	202.442	213.873	230.348	384.139	
60.2742	62.8515	80.4707	88.2638	91.7589	96.9174	99.9605	103.75	105.973	108.5	113.616	120.008	123.573	128.493	133.074	137.315	142.036	147.92	152.057	157.719	164.025	168.811	174.445	179.969	186.189	193.293	200.658	209.377	220.289	237.576	414.551	
53.5095	59.6223	63.8085	66.5751	77.3281	82.5055	88.4354	92.1895	96.6469	100.247	103.954	109.257	114.607	120.047	127.317	132.752	137.885	143.141	147.762	152.783	157.622	163.491	170.174	175.367	180.919	187.798	194.894	204.568	215.123	232.958	403.77	
35.567	37.6181	45.2585	54.4171	55.7846	62.2853	71.0314	77.8635	79.6449	83.6457	86.8691	92.6748	95.6721	100.751	104.972	110.031	114.858	119.685	125.812	129.905	136.019	141.187	147.47	152.831	159.197	166.521	174.183	182.27	193.926	211.026	376.145	
38.2085	39.9599	42.7884	51.435	61.3617	66.5847	71.7851	73.8662	79.9124	85.0118	90.2723	93.7376	96.9011	100.725	106.635	111.668	116.062	122.288	128.367	133.667	138.592	143.925	149.029	154.997	160.903	167.838	175.789	184.74	197.055	213.694	410.33	
28.5108	32.7867	36.173	37.6086	41.5506	45.7546	52.41	57.9553	64.4968	69.6804	73.3076	77.582	85.3234	91.0667	95.834	102.915	108.03	112.466	118.268	122.992	127.896	133.686	138.444	144.56	151.067	158.224	166.041	174.986	186.29	203.481	349.721	
16.8903	21.2986	25.4366	29.2619	41.1213	51.4949	57.4272	60.9205	64.0115	67.1475	75.2468	78.1718	84.2864	88.4496	94.0469	100.193	105.761	110.97	115.893	120.255	126.225	132.153	137.188	143.187	149.624	156.675	163.683	171.983	183.38	201.275	336.403	
40.2835	43.2549	46.4267	57.27	60.4074	64.5048	68.3217	73.2546	79.2566	85.4228	89.2014	93.8062	99.205	104.675	111.05	115.379	120.608	126.206	130.259	135.51	140.66	145.538	150.479	155.866	161.244	168.089	175.235	184.647	196.692	213.357	342.457	
25.2668	37.9078	44.0018	50.6539	54.9793	57.7816	66.5811	70.9242	77.8685	81.1335	84.7655	88.4053	92.3796	96.2708	102.499	107.066	113.537	118.508	123.717	129.748	134.435	139.817	145.204	152.277	157.73	164.496	171.856	180.096	191.617	208.25	345.963	
19.6227	24.676	31.0268	39.72	43.1091	47.3738	49.5114	52.903	56.9507	63.0454	67.0268	72.4018	76.988	82.5459	87.7753	91.8304	97.2261	103.55	108.551	114.63	120.479	125.71	131.764	137.543	144.153	150.94	158.48	167.184	179.46	196.648	343.407	
48.0308	49.0773	52.8325	54.5979	58.7525	66.9914	70.6523	75.4408	82.1066	89.6583	93.5303	97.913	103.854	109.148	113.994	119.101	123.642	128.175	132.842	137.003	142.193	147.251	153.361	158.646	165.116	171.804	179.279	188.399	199.353	215.864	343.917	
13.8757	18.7646	22.1714	27.2047	30.1286	40.676	44.2063	49.8036	53.8662	58.0191	60.9272	64.6335	68.6862	73.0583	79.3737	84.4616	90.1099	94.7309	99.6808	104.979	110.055	115.273	121.143	127.05	133.401	140.716	148.645	157.519	168.102	186.682	357.906	
70.6081	72.7474	73.8268	74.837	78.1494	81.9454	84.7085	89.5312	92.9012	102.62	106.175	109.067	114.26	117.626	122.215	127.582	132.694	138.072	143.973	149.422	154.255	160.345	165.625	171.192	178.055	184.101	191.383	200.468	212.056	227.852	389.812	
55.1679	61.667	65.6891	77.8636	80.3283	84.764	87.2493	93.8942	100.874	104.109	108.883	112.697	116.549	122.627	127.572	133.903	139.344	144.024	148.308	153.817	158.746	163.65	169.055	174.591	180.651	187.403	195.22	203.117	213.807	229.832	358.979	
27.3656	36.4246	37.4818	44.5239	52.5843	61.8236	65.2619	67.2446	73.1006	78.5095	83.6587	85.8628	90.2045	94.1665	98.8795	103.489	109.847	114.933	119.997	125.044	130.681	136.072	141.652	147.617	153.898	160.7	168.184	176.305	187.487	204.791	374.686	
24.138	27.5064	29.2693	37.0216	40.3776	44.9418	52.4276	56.2731	61.8925	66.3358	68.8857	76.4248	82.1494	86.2753	89.6933	95.8451	102.121	108.072	112.794	118.128	123.146	128.489	133.745	139.444	145.426	153.035	160.732	169.182	181.127	198.569	317.302	
38.2592	42.0375	48.8032	51.7151	54.8434	60.5347	62.3315	66.6999	69.3761	72.0324	74.0801	78.5364	82.3495	87.9891	92.4546	97.0327	102.58	108.722	113.905	119.307	123.609	128.249	133.698	139.618	145.62	151.696	159.074	167.583	178.56	195.358	337.394	
48.2477	51.8829	53.2108	59.9686	62.6024	68.2147	72.9325	84.247	86.9898	93.2753	98.1084	102.178	107.858	111.593	114.626	121.925	126.969	131.367	135.629	140.205	145.075	150.018	155.277	160.708	166.883	173.028	180.893	189.627	200.453	217.725	358.395	
83.0498	111.356	112.273	128.349	129.729	133.246	139.866	143.508	152.243	155.598	158.707	164.981	169.406	172.864	179.584	185.229	190.249	195.892	201.8	207.696	212.267	218.346	223.104	228.813	234.704	241.528	249.14	257.927	268.986	286.992	474.544	
28.6036	32.9516	33.4426	40.8784	47.6964	51.9912	54.165	58.2911	60.7384	65.5331	71.2729	75.2583	79.4021	83.3636	89.1909	92.4288	96.786	101.197	106.551	112.151	117.796	122.273	127.937	133.906	140.585	147.237	155.029	163.872	174.746	191.535	352.99	
69.0779	73.0831	74.0333	82.5855	88.8779	96.2116	101.14	105.925	111.175	121.389	128.038	132.459	136.867	141.016	147.6	152.865	157.657	162.158	167.652	172.741	178.704	184.068	189.463	194.789	201.63	208.025	215.508	224.114	234.776	251.948	383.41	
60.0085	67.3828	69.4372	75.5914	78.1895	82.6577	89.1835	94.8328	101.314	105.26	107.865	112.462	116.709	121.656	126.018	130.56	135.449	139.687	144.699	149.186	154.508	159.342	165.216	172.063	177.703	184.053	192.299	201.031	212.324	229.91	417.419	
30.5057	34.0193	37.3398	41.8774	45.8054	48.4464	53.629	59.3718	67.1546	71.0408	76.0015	81.2544	85.62	88.8328	93.145	98.9073	104.656	109.604	114.265	118.589	124.426	130.01	136.025	142.2	148.267	154.937	162.749	171.285	182.492	200.63	359.151	
17.3677	18.4688	21.2144	30.3042	32.9858	41.2943	43.3198	52.0854	55.5651	61.3618	66.4578	72.0063	77.2268	82.3393	87.4444	92.4249	98.5044	102.792	107.468	112.826	117.362	122.351	127.808	134.179	140.902	147.525	155.447	164.565	176.093	193.95	335.865	
22.4451	24.0485	26.9643	32.878	34.6758	36.9406	43.0804	53.7089	56.2826	59.3152	64.848	69.5476	76.8685	81.741	88.0308	92.0352	97.5615	102.432	107.947	112.193	117.247	122.713	128.47	134.806	141.714	148.936	155.844	165.174	177.056	194.294	348.644	
38.8393	45.5945	48.3947	55.4191	66.1366	71.4759	75.0203	79.0539	88.2556	94.9786	97.9545	102.502	106.037	112.415	116.627	121.641	125.581	131.177	136.223	141.452	146.904	152.234	157.12	163.779	170.409	177.145	185.168	193.805	204.881	221.966	368.327	
49.3907	50.6341	52.5111	58.4181	63.329	66.6707	71.1169	76.5703	80.7903	85.6112	89.0899	94.0772	100.623	104.326	108.241	114.82	118.428	123.821	130.444	136.188	141.625	147.821	154.477	160.533	167.484	174.015	181.118	189.938	200.73	216.811	369.358	
54.131	57.3912	61.2447	64.6958	69.4875	81.491	88.5641	93.9363	97.6165	101.286	105.057	109.738	114.863	120.395	126.024	131.085	136.095	141.824	147.388	151.773	156.559	161.979	168.291	174.267	179.778	186.278	194.765	203.025	214.71	231.86	378.103	
83.2702	85.4921	97.2265	102.108	104.769	110.339	115.823	119.265	122.836	127.189	129.855	133	138.872	143.657	149.253	155.363	159.933	164.534	168.296	173.794	179.913	185.628	191.49	196.654	202.811	209.992	217.825	226.613	237.902	254.008	380.955	
34.786	39.7767	46.9113	49.5012	52.7543	55.8311	60.0043	65.6309	71.4293	76.3346	80.0514	84.3622	89.0767	93.995	99.0672	105.794	111.302	117.628	122.079	127.918	133.4	139.433	144.731	150.207	156.304	162.487	169.943	178.905	190.412	209.556	362.832	
51.2075	70.9084	71.7242	77.2544	79.1211	86.1202	88.7673	96.7042	101.015	106.551	112.868	117.952	122.933	126.953	132.414	138.217	143.053	148.254	153.051	157.987	163.937	169.67	174.376	179.724	186.083	192.325	200.055	208.535	219.885	238.642	368.186	
21.544	27.918	30.0514	34.3608	35.7953	44.2902	47.3367	51.3441	54.3606	58.3656	63.2747	67.8357	72.0748	76.5581	83.2352	87.7918	92.4552	97.9553	103.331	109.698	114.593	120.105	126.644	132.326	138.761	144.605	151.931	160.784	171.218	188.759	322.878	
80.3567	83.933	86.2864	96.7976	98.7485	102.882	105.992	111.08	117.262	123.06	130.26	137.633	141.349	146.066	151.44	155.376	159.414	164.548	169.985	175.177	180.437	185.685	191.522	197.573	204.338	211.151	218.511	227.492	239.673	257.161	441.537	
66.5112	69.2596	75.3343	78.7298	86.2806	90.6895	94.3686	98.9276	102.756	108.974	112.194	116.25	121.326	126.174	130.429	135.741	139.968	144.926	150.244	155.265	160.34	164.839	170.352	175.853	182.495	188.827	196.03	204.655	215.898	232.249	366.56	
29.606	34.5568	36.5239	43.2656	48.6158	54.5016	55.7722	60.4631	65.3926	67.7251	76.4567	81.5966	86.0263	92.2908	97.5897	103.299	108.32	114.177	119.129	124.434	129.635	136.723	142.958	149.355	155.124	161.755	169.116	178.409	189.125	206.807	352.553	
33.1323	37.6729	47.9843	49.2759	52.2904	53.1862	58.2846	62.8771	68.7629	73.1383	79.4619	86.5407	93.4404	97.5638	101.768	105.365	109.646	115.305	120.273	125.042	129.849	134.763	140.975	146.474	153.249	160.252	167.267	175.571	186.945	204.157	324.485	
31.4438	38.06	43.2279	45.1297	46.7655	48.9595	54.6472	59.5063	62.9441	67.5767	74.7131	80.0516	84.8967	89.1895	93.7833	100.237	104.005	109.613	114.044	118.527	123.223	128.199	133.479	139.487	145.978	152.719	160.424	169.473	180.748	198.837	346.245	
75.1686	78.5073	79.7447	88.8029	91.871	96.4245	99.2853	104.178	110.223	113.89	117.839	121.162	126.629	131.256	137.451	141.911	146.811	151.907	157.593	162.412	167.429	173.187	179.033	184.736	190.966	197.807	205.198	213.896	224.9	242.294	384.384	
73.6352	74.3474	78.7037	83.119	86.7456	94.7464	101.396	103.331	107.65	112.902	117.371	120.718	125.362	130.153	134.925	140.839	146.29	152.458	157.456	162.491	167.646	173.951	179.226	185.826	192.018	198.356	206.543	215.705	226.666	244.141	390.13	
36.4393	37.6897	43.4591	44.6729	49.3476	52.473	57.2808	62.5454	65.9784	76.0048	81.6422	89.5262	95.8056	100.194	105.667	109.411	113.804	118.371	123.318	128.812	133.642	138.408	144.141	149.648	155.748	162.32	170.15	179.258	190.401	208.456	402.213	
51.1663	55.8951	58.4073	64.101	70.3097	77.5572	85.6531	93.6346	102.434	109.218	112.137	117.147	120.346	126.555	130.502	135.671	140.712	146.33	151.437	157.165	161.682	166.894	171.946	177.292	183.146	190.445	198.079	206.538	217.169	235.836	409.491	
50.3744	54.9719	56.5885	60.1061	62.6356	67.0997	68.8544	74.8571	79.5991	83.7953	88.4702	94.5023	98.8434	103.471	108.576	113.967	119.484	125.14	129.466	134.797	141.223	146.532	152.073	157.549	164.058	170.624	178.363	187.068	198.171	215.492	350.326	
114.172	118.787	122.64	132.663	133.94	138.556	143.934	148.284	154.186	158.387	162.461	166.959	169.693	173.427	178.882	183.106	188.787	192.01	196.233	202.1	207.467	212.416	217.447	222.836	229.199	235.974	243.352	252.758	263.602	281.054	457.682	
