10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
48.1459	49.1643	52.2843	55.8065	60.1461	63.9149	68.4141	71.4011	74.6566	78.7739	80.3952	83.892	86.4048	89.2072	91.4116	94.0323	96.7371	99.4345	102.405	105.469	108.091	111.683	114.684	118.373	122.139	126.078	130.534	135.7	142.385	152.949	236.985	
47.9499	49.0971	59.2478	60.5765	64.4987	66.9138	68.4558	70.136	72.9482	75.1927	76.8142	80.1482	83.7254	86.428	89.6564	92.1928	94.8673	97.495	99.991	103.47	106.547	109.648	113.224	116.487	120.099	124.365	128.941	134.14	140.861	151.401	253.442	
8.13417	12.3709	13.68	14.4876	16.8944	19.0137	21.6486	24.2658	26.4314	28.4419	31.0615	32.6292	34.4798	38.358	40.8805	43.8261	46.9522	49.3267	52.9519	56.0942	59.8801	62.9371	66.7204	70.0919	74.1163	78.056	82.7651	87.8828	94.9799	105.166	188.437	
22.3061	25.1186	26.9334	27.5793	34.6776	45.5664	48.0051	49.9946	53.17	54.9545	57.5693	61.2617	64.8324	67.3544	70.6533	73.089	75.9809	78.9112	81.6351	85.1057	88.2941	92.11	95.7184	99.257	103.255	107.504	111.975	117.079	123.73	134.411	220.92	
17.9472	25.9188	29.2427	30.205	32.1897	34.4983	37.9814	40.7342	42.5731	45.1324	47.3276	50.0905	52.6059	55.9089	58.3967	62.8872	65.7154	68.8642	71.8755	75.7421	78.5631	81.9375	85.7537	89.1186	92.9706	96.8763	101.565	106.932	113.526	124.035	211.034	
16.3343	17.637	18.7301	20.6092	26.7972	28.7307	33.0156	34.8846	36.6264	38.4554	41.5402	43.9561	47.3416	49.7195	54.3142	57.4449	60.3511	63.4687	66.6083	69.6518	72.9597	76.3888	79.5723	82.9748	87.1156	91.3932	95.676	101.044	107.942	118.254	207.425	
40.6043	46.1223	47.2234	50.8403	59.5185	63.2768	65.2332	67.4763	72.0155	74.3332	77.4424	80.286	82.386	84.6257	86.9813	89.9242	93.0407	95.9253	99.2843	102.491	105.345	108.954	112.523	115.907	119.635	123.429	127.691	133.23	139.937	150.937	247.793	
24.8636	29.6655	34.9313	42.86	45.9625	47.5289	50.2367	52.2416	55.1174	58.2637	61.7308	64.7359	67.3593	71.3492	74.2429	77.3631	80.3179	84.6114	88.1078	91.0621	94.2481	97.3798	100.995	104.527	108.206	112.474	117.357	123.026	129.548	139.96	224.146	
16.9771	18.6716	21.159	24.2455	27.5122	29.2488	30.7683	34.89	38.5819	41.8219	44.7559	47.2819	50.4155	53.3229	56.7866	60.7849	63.6682	66.8903	70.2749	73.5239	76.3352	79.5995	82.7089	86.3527	89.7241	94.0402	98.9752	104.583	111.187	122.053	208.487	
30.1324	35.6142	40.4957	43.2565	45.6923	48.4858	51.9376	56.9673	59.9081	64.2799	66.8471	69.2514	71.7908	73.9069	77.5301	80.0312	82.6714	85.4183	88.0754	91.0933	94.7343	97.5817	100.845	104.275	107.863	112.174	116.79	122.16	129.137	139.451	237.365	
13.0279	14.8987	16.9245	22.8838	26.4083	32.7271	35.9825	39.1032	41.4514	44.2015	46.8897	48.706	50.8428	53.5221	55.9448	59.0585	62.4466	65.6499	68.3763	71.0301	73.6811	76.6163	79.7576	83.2215	87.1162	90.9948	95.6806	101.289	107.783	117.935	205.982	
42.6589	43.9968	44.8534	48.7894	52.536	56.7143	60.3637	64.4831	67.1614	71.056	73.4759	77.3923	79.6085	82.5962	85.6671	88.316	91.1655	94.0152	97.0506	99.9488	103.345	106.76	109.947	113.58	117.332	121.531	126.168	131.712	138.755	149.495	259.827	
8.39971	10.0214	14.0216	16.9575	18.3682	20.138	22.4111	27.2738	32.0102	33.3654	36.5241	40.1399	42.6174	45.2296	47.4458	49.7619	52.9241	56.247	59.8133	63.2628	66.0702	69.5557	72.6916	76.5857	80.2577	83.9845	88.8025	94.1853	101.146	111.204	215.814	
32.0631	34.0716	35.0473	38.743	40.2532	42.1358	47.1179	48.6103	51.0556	53.3955	55.6335	59.9573	63.3704	66.1796	69.0465	72.1921	74.7529	77.4251	80.2689	83.2817	86.3277	89.5974	92.5791	96.3136	100.176	104.157	108.858	114.174	120.495	130.923	214.38	
70.325	71.6266	77.6772	79.1952	82.721	85.6645	88.0537	92.2522	96.6713	99.2926	104.203	106.518	109.234	111.645	115.402	118.255	122.384	125.397	128.495	131.687	134.718	137.754	141.261	144.926	148.367	152.476	157.133	162.545	169.269	180.016	269.273	
48.561	49.9439	55.6623	57.1112	60.6569	63.3099	64.1287	66.6653	68.3049	72.4611	75.2607	78.3819	82.5332	86.2686	88.7577	92.0085	95.2023	98.7137	101.351	104.692	107.835	111.234	114.624	117.794	121.49	125.571	130.059	135.496	142.174	152.979	243.222	
26.754	28.9431	29.4683	32.6084	37.8428	40.8741	44.2564	47.494	49.7626	52.3565	54.5433	56.8309	59.3258	62.2047	65.2621	68.0585	71.3005	74.3561	77.8823	80.307	83.6051	86.963	90.6591	94.2783	98.0788	102.126	106.989	112.083	119.053	129.118	216.2	
25.3041	27.0122	31.9995	34.7712	36.7957	41.0167	44.5438	46.1133	48.3587	50.0499	53.316	56.2283	58.7429	60.9386	63.8692	67.2433	70.002	72.7483	76.332	79.6325	82.7194	85.8547	89.0864	92.4711	96.5764	100.839	105.483	110.754	117.633	128.344	217.81	
40.541	45.9212	52.6068	55.6468	60.3908	62.3906	63.8714	67.9899	71.9659	73.9363	75.6655	77.9472	81.5665	85.6278	88.5256	91.1797	93.9063	97.2424	99.7236	102.65	105.341	108.443	111.682	115.091	118.962	123.155	127.282	132.919	139.801	150.034	234.058	
15.1391	18.6338	21.7024	23.3356	26.2279	28.2621	30.8723	32.9027	37.1883	40.3091	44.473	46.9758	49.8402	53.0727	56.3767	59.6236	63.3086	66.0848	68.9689	71.782	74.9904	78.404	81.9618	85.0028	88.3545	92.2374	96.8174	102.239	109.038	119.551	200.875	
28.5867	32.5063	33.8062	35.0431	38.8487	41.1036	43.2329	44.7247	48.1905	50.7623	52.7521	55.4925	59.3246	63.2312	66.4536	69.3293	72.754	75.4033	78.846	81.969	85.226	88.228	91.2477	94.6721	98.62	102.654	106.901	111.942	118.903	129.644	209.99	
21.9543	30.835	41.5594	44.5796	46.9594	51.2044	54.4754	56.3545	59.8539	61.5638	63.7515	66.2548	68.4866	70.6705	73.2095	76.3011	79.0804	82.0958	84.6932	87.5488	90.6036	93.5847	96.9879	100.32	104.439	108.406	113.009	118.713	125.909	136.891	232.263	
23.6016	29.0351	30.4519	33.6827	40.5824	42.7759	45.2516	50.1863	54.7505	56.9983	59.9757	65.2029	67.5126	70.1173	73.3406	76.182	78.7406	81.6497	84.3677	87.7853	90.6106	94.2501	97.533	100.961	104.617	108.435	113.034	118.575	125.744	136.215	223.977	
44.2905	46.3647	50.4699	53.4633	61.6146	67.0387	68.4485	73.2032	77.1293	80.326	83.3264	86.3176	89.598	93.8231	98.1234	100.938	103.653	106.654	109.705	113.045	115.967	119.289	122.624	125.927	129.625	133.329	137.895	143.083	150.14	160.93	239.701	
33.5695	35.3659	37.8803	43.7627	48.3861	51.1471	53.2017	55.6454	59.753	62.8056	65.4993	68.1611	70.9544	73.5626	76.1369	78.8973	82.0016	84.5835	87.1146	90.2895	93.4269	97.07	100.502	103.858	107.414	111.576	116.442	122.081	129.02	139.833	222.707	
20.5714	23.1152	24.9256	26.1529	28.0999	29.4089	32.5897	34.0179	36.0691	37.3561	40.0734	41.8759	45.4282	47.2124	51.014	54.6901	57.6808	60.0214	62.9111	65.8169	69.3862	72.9959	76.4051	79.7924	83.4009	87.725	92.4788	98.0705	105.364	116.093	201.037	
29.6539	34.1952	35.1474	38.6932	39.651	43.2881	46.4317	50.9121	55.0103	57.2193	59.2706	61.2334	64.1854	66.1438	69.499	71.9989	74.846	77.6426	80.0543	83.3545	86.569	90.1893	93.5201	97.0088	100.633	104.656	109.505	114.628	121.567	131.648	230.222	
29.9384	30.6632	32.7443	35.6025	36.9296	38.5563	40.7984	43.291	46.6852	51.0789	53.1852	56.6534	59.2252	62.2812	65.9491	68.615	71.4276	74.0781	77.2427	80.3842	83.8955	86.9158	89.9266	93.1385	96.7306	100.667	105.326	110.629	117.213	127.821	214.155	
68.8585	71.0658	76.1402	76.9531	79.2007	83.1733	89.4995	93.0543	96.462	100.395	104.055	106.734	109.012	111.453	114.879	117.888	121.187	123.844	126.746	129.916	133.249	136.563	139.572	142.963	146.441	150.551	154.856	159.902	166.94	177.44	270.533	
36.6864	49.1717	50.3429	52.0781	54.5322	58.7858	65.4718	67.2186	69.9939	73.3572	75.9657	79.0651	82.2939	84.5524	87.3515	90.3689	92.8637	95.883	99.0884	102.313	105.185	108.32	111.341	114.607	118.213	122.483	126.734	131.762	138.418	148.926	243.827	
94.3814	97.8781	99.7964	102.688	104.014	108.275	111.061	114.003	116.518	118.707	121.219	123.455	125.933	128.843	131.019	133.987	137.145	141.044	143.946	148.122	151.337	154.335	157.712	161.22	165.004	169.434	173.859	179.152	186.235	196.888	281.144	
14.4118	23.7485	25.9198	27.3802	29.5531	32.081	33.9962	36.7562	40.0751	42.3832	46.6979	50.1852	52.6076	56.2422	59.3352	62.6816	65.847	68.6741	71.6891	75.2917	78.2226	81.3708	84.6673	88.4875	92.0447	96.4074	100.72	105.844	112.729	123.138	215.155	
35.2573	37.4288	49.5947	51.2403	52.7747	55.2109	57.4099	60.1026	63.2762	66.2434	69.1494	73.0322	76.9431	81.024	84.1112	86.4966	89.537	92.7365	95.4435	98.9743	102.111	105.179	108.231	112.061	115.771	119.513	124.036	129.496	136.241	146.725	229.043	
50.6349	51.0293	59.9706	61.7501	67.2969	70.1307	72.2628	73.3303	78.1042	80.7881	83.3889	85.1499	86.761	90.0523	93.4598	96.1839	99.9406	102.841	105.866	109.096	112.706	115.457	118.831	122.262	126.381	130.349	134.828	140.107	146.82	157.387	263.837	
21.6972	23.5809	27.1404	30.8991	34.2428	36.3414	39.4985	41.7876	43.527	46.9	48.8954	51.1117	55.7075	58.9867	62.3701	65.7553	68.9433	72.4157	75.3779	78.6595	81.9678	84.945	88.8048	92.5047	96.3451	100.474	105.433	111.142	118.015	128.628	218.908	
18.8413	23.047	27.1566	31.5588	33.4184	37.9542	41.6149	44.6901	47.3697	49.3183	52.7409	55.5029	57.9996	60.6044	63.4938	66.661	70.1963	73.3063	76.1997	79.0277	82.4186	85.6966	88.8897	92.6684	96.4361	100.65	105.046	110.297	116.971	127.243	239.477	
20.1424	21.7479	28.4788	38.3621	39.485	42.1166	45.8147	48.1697	50.9579	55.531	59.1392	62.3632	65.3111	68.1107	70.808	73.5469	76.3151	79.944	82.6303	86.1912	89.5768	92.789	96.0981	99.8228	103.585	107.498	112.411	117.856	124.655	135.35	234.502	
29.3953	29.8491	32.9054	34.6772	38.2114	41.6711	43.1214	44.7388	48.0931	51.2879	54.9258	58.7885	61.9308	65.3427	69.3069	71.8942	74.6517	77.7464	80.7891	83.6211	86.9914	90.4114	94.0458	97.7153	101.52	106.036	110.844	116.04	123.168	133.658	213.987	
15.7192	17.9748	20.928	22.321	24.0458	25.6388	26.2866	31.2145	34.1802	37.9687	40.5985	43.8683	46.5285	49.8846	53.4535	55.8185	58.3206	61.022	64.318	67.2002	71.0154	74.6993	78.0257	81.8224	85.6661	89.4792	94.7152	100.144	107.201	117.626	220.883	
28.4343	35.1076	35.454	39.7688	43.7326	47.2406	50.3433	52.5263	54.8233	57.5115	59.2458	61.4944	64.0021	66.6581	69.6131	71.9786	74.7943	78.5037	81.7279	84.3256	87.8775	91.4561	94.908	98.5715	102.271	106.15	110.895	116.588	123.599	134.923	230.603	
15.2143	18.6854	20.7934	22.1356	24.7744	26.6342	30.5021	33.5635	36.0237	38.3443	41.9653	44.3431	47.4173	51.0392	53.788	56.2238	59.5369	62.3665	64.8343	68.3342	71.6949	74.6718	78.1533	81.9416	86.0634	90.357	94.8767	100.247	107.218	117.58	205.073	
18.9521	24.6124	29.4325	36.657	40.1252	41.0192	42.4268	44.7486	50.0803	51.7363	53.6728	55.9729	59.1498	62.6195	66.7961	69.1901	72.6801	75.7263	78.5316	82.2407	85.2909	88.5653	91.8717	95.8352	99.9923	103.814	108.162	113.392	120.081	130.652	222.297	
27.9978	31.2042	33.2132	34.026	38.1805	41.0738	43.0416	46.7218	51.6667	54.0466	56.4665	59.1719	61.544	64.2973	69.0657	71.4459	74.2778	77.0883	80.1283	83.4565	86.643	90.0376	93.1793	96.6086	100.829	104.515	109.272	114.796	121.398	131.696	229.363	
69.7611	71.6394	73.5888	78.6317	80.9804	87.2034	92.74	95.0146	98.0742	101.109	103.963	106.838	110.428	112.725	116.149	118.705	121.66	124.934	128.207	131.555	134.352	137.301	140.326	143.953	147.924	151.797	156.475	161.89	168.679	179.285	281.575	
21.4936	24.3183	26.1956	29.1223	32.8076	33.9696	38.9232	40.4438	42.5289	46.2056	49.6323	53.8763	58.4375	61.1057	64.3033	67.1101	69.8276	72.2138	75.0165	78.0598	81.1958	84.187	87.5014	91.1588	95.3205	99.2678	103.794	108.934	115.836	126.665	221.581	
22.9409	29.4997	32.0728	37.7905	43.761	50.684	52.6151	54.3996	56.6545	59.0507	61.8239	64.9437	68.4214	71.4385	74.4976	78.4108	81.5185	84.5669	87.8757	90.8058	93.4305	96.5811	100.152	103.705	107.49	111.668	116.38	121.976	129.122	139.501	223.164	
32.0454	34.5568	35.4358	37.938	41.7403	43.5341	44.5327	46.3615	48.2906	51.603	56.4303	59.2306	62.1448	65.6253	69.395	71.8199	74.6927	78.2043	81.7742	84.295	87.5378	90.9779	94.2424	98.1811	101.735	105.85	110.235	115.694	122.508	133.104	214.444	
60.8667	62.7808	64.0924	66.0699	67.1409	69.7213	71.1591	73.1279	75.2748	79.5215	81.9635	86.0382	89.354	93.1576	95.3478	99.0778	102.77	105.692	108.888	112.02	115.361	119.095	122.608	126.23	130.079	134.078	138.795	144.181	151.102	161.341	260.217	
36.8551	38.5897	42.356	47.4318	48.7432	51.9487	58.4658	60.0642	65.8968	67.9025	72.0666	74.8289	78.0613	81.1525	82.9795	85.8675	88.7255	91.7976	94.7108	97.9754	101.233	104.732	108.112	111.719	115.403	119.684	123.859	129.031	136.14	146.519	234.318	
28.7331	33.3704	36.0253	39.2456	41.9576	44.0882	47.3489	49.6384	51.4537	53.6755	57.6684	60.7199	63.9803	66.4107	69.4519	71.9328	75.236	77.8881	80.8581	84.3898	87.979	91.615	95.0724	98.6728	102.463	106.853	111.333	117.123	123.934	134.181	216.382	
54.3477	57.2711	60.4114	62.4031	64.0624	67.3251	69.278	71.1302	73.2063	76.0831	78.0211	80.9146	83.4513	87.0372	89.6953	92.3541	95.2604	97.5458	100.525	103.877	107.332	110.817	114.024	117.448	121.098	124.573	129.172	134.506	141.237	151.898	245.386	
21.3676	23.4448	26.234	29.2557	33.2879	36.6127	41.8963	43.8315	47.7373	51.1375	54.0083	57.0482	59.5839	63.6225	67.0854	69.6397	72.4064	76.0259	79.4574	82.9955	86.3009	89.5451	92.5409	95.7995	99.6529	103.866	108.489	114.218	120.811	131.208	226.063	
34.2242	38.3633	41.6196	43.2835	45.7998	47.4132	49.46	51.5313	54.6657	57.1593	59.5616	61.8402	64.3109	67.1792	70.2093	72.8023	76.1676	80.1257	83.2186	86.4448	89.4608	92.9631	96.4715	99.9955	104.197	108.359	113.064	118.455	125.242	136.066	221.041	
21.3942	24.3147	25.4323	28.3297	31.4546	35.4742	39.2145	43.4152	45.8371	48.5176	51.9893	56.6901	60.2479	63.4756	66.2132	69.5404	72.3966	75.5014	78.5865	81.6023	84.7082	88.3042	91.5203	95.0897	98.577	102.566	107.203	112.159	118.806	129.445	219.945	
34.3414	41.166	42.1863	49.5387	51.8848	53.852	56.4325	58.377	61.3208	63.8328	67.2686	70.4055	73.1655	76.5513	80.4019	84.4783	87.0486	89.9562	92.4089	95.1883	98.0199	101.158	104.418	107.873	111.726	115.917	120.547	125.959	133.075	143.384	227.449	
16.8137	20.3708	27.365	30.2986	35.213	40.0152	42.1215	45.0362	47.5927	49.5543	52.903	55.811	57.7909	60.3974	62.8466	65.3116	68.1913	70.9333	74.5064	77.4859	80.6507	83.9953	87.3829	90.9437	94.4897	98.7518	103.143	108.377	115.136	125.642	211.399	
15.0685	15.9033	19.0477	23.2175	23.862	25.6446	28.1976	31.4305	34.2792	36.3884	39.0689	41.7798	44.3332	48.2188	50.748	53.612	56.9823	60.3476	63.5656	66.4193	69.7759	73.0969	76.395	79.8104	84.0592	88.2595	93.1988	98.2391	105.262	115.601	198.227	
15.3472	19.8124	22.2416	24.2264	27.4549	28.7878	32.3566	35.5914	39.6941	42.8625	44.9976	47.8042	50.3608	53.7226	57.165	59.9987	63.1955	66.0367	69.1135	72.086	75.6542	79.125	82.4664	86.3151	89.9579	93.9157	98.8805	104.087	110.929	121.509	197.134	
31.4121	34.067	37.7074	40.0956	41.8928	50.733	59.1635	61.5566	66.1641	68.6677	72.3504	76.5669	79.6843	83.8284	86.2014	88.7144	91.8081	95.2065	98.6041	102.141	105.011	108.5	111.626	115.261	118.744	123.069	127.822	132.916	139.623	150.052	231.457	
35.328	39.4341	41.1694	42.306	42.5982	46.5295	50.3832	52.8125	56.2442	59.5301	62.0734	65.075	67.1789	70.5749	73.0444	75.5987	78.9859	82.0896	85.1387	88.72	92.1982	95.2827	99.0252	102.553	105.993	110.168	114.99	120.463	127.259	137.615	238.293	
30.0672	30.7819	32.3854	35.2456	36.9113	37.7048	39.136	41.4375	45.768	49.1695	52.2183	54.1378	57.4637	61.3795	64.7073	68.2371	71.1241	74.4653	77.4909	80.8259	84.8102	88.2266	91.4774	95.2368	98.9734	103.042	107.564	113.045	119.514	129.761	209.64	
12.2921	12.7693	14.3885	16.1918	20.0684	23.1065	27.3512	31.0826	34.2292	36.5919	39.3779	42.3106	45.7489	49.2656	52.0134	56.0582	59.2161	62.2719	65.025	68.3035	71.5216	74.7131	77.9901	81.7851	85.2609	89.8218	94.3414	99.7546	106.552	116.544	216.838	
23.3116	31.1912	35.4978	36.2618	39.0476	44.4234	46.7536	49.0011	51.8361	53.585	55.6528	58.3316	61.6853	64.195	66.734	69.1029	72.2599	74.9409	77.804	80.8817	84.354	87.8911	91.5149	94.9607	98.74	102.892	107.636	112.764	119.865	129.514	221.142	
46.8802	49.8629	52.3664	54.5701	62.8687	64.168	66.6582	68.7774	70.824	74.7617	76.7167	80.5551	84.1488	86.3845	88.7334	90.8565	94.504	97.0692	100.832	104.217	107.145	110.143	113.931	117.225	121.031	125.392	130.134	135.472	142.05	153.222	235.906	
26.1748	30.1824	31.5907	32.9098	36.2688	40.7753	43.2013	45.7769	48.004	51.2909	53.944	56.8242	59.1915	63.084	65.393	68.3054	71.2633	73.6669	76.1521	79.5346	82.6639	85.7222	88.6543	92.3553	96.2159	100.282	104.869	110.397	117.35	128.611	220.53	
14.4815	15.9969	17.9099	20.6806	23.318	27.9792	35.7268	38.2002	41.8913	45.3587	49.2451	52.8393	56.5517	58.8537	60.6198	64.2753	67.2545	70.2434	73.0422	76.4452	80.0865	83.1945	86.1145	89.5214	93.2026	97.0263	101.286	106.461	113.467	124.092	216.552	
28.5205	30.9376	33.9785	35.1186	36.7615	39.1798	41.0083	44.8927	47.2971	51.148	55.4373	59.1293	62.3148	64.9841	68.3049	70.5507	73.856	77.371	80.8267	84.3541	87.3966	90.605	94.2394	97.3861	100.785	104.913	109.476	114.723	121.73	132.94	227.884	
46.0276	47.7464	50.1982	52.8303	56.1012	59.9134	61.9895	65.585	68.0804	70.8363	74.4017	77.1148	79.9917	82.2969	84.5265	87.2892	90.1919	93.5452	96.0436	99.0857	102.204	105.664	109.08	112.771	116.631	120.649	125.31	130.704	137.805	148.321	237.378	
33.2743	39.9097	41.4417	42.2102	46.6273	51.0316	53.7942	56.4916	58.5406	61.6214	64.179	67.8152	70.2965	73.9775	76.5985	79.0754	82.4153	85.5209	88.4928	91.4137	94.5582	98.015	101.36	104.891	109.2	113.763	118.795	124.236	131.294	142.249	218.463	
36.1628	37.0612	42.2074	44.6575	46.5968	50.1361	51.6381	52.8503	54.2663	57.072	60.4909	62.5332	65.6201	68.6656	70.9071	73.6966	76.7005	79.7523	82.4452	84.961	87.8644	90.902	93.9518	97.5998	101.103	105.093	109.523	115.037	121.869	133.211	230.938	
17.1394	22.757	25.9555	28.1488	31.8356	34.398	38.7165	40.9209	44.2881	46.2583	49.5712	51.998	55.0296	58.132	60.9391	63.3947	66.5482	69.8265	73.1135	75.9809	79.165	82.8094	86.5267	90.0019	93.6124	97.5459	102.412	107.882	114.745	125.384	220.017	
45.5983	53.6605	55.4292	61.6221	66.3646	68.2175	70.804	73.6618	75.4627	79.6915	81.6844	84.8648	87.1341	90.1655	93.4093	97.7575	101.987	105.446	108.392	111.741	115.103	118.272	121.189	124.732	128.568	132.526	137.527	142.891	149.792	160.553	245.02	
38.8903	40.499	43.4379	57.4701	60.444	64.6915	65.9948	68.7938	72.3569	76.114	79.1036	83.8239	87.1008	90.8047	92.9534	95.9506	99.62	103.076	106.144	109.169	112.421	115.612	118.817	122.42	126.437	130.317	135.475	141.058	147.941	158.065	256.715	
64.7136	67.7311	69.4156	70.0412	71.1121	73.5088	75.9972	78.5164	81.9964	84.6663	88.0565	90.9513	94.2091	97.6546	100.556	103.598	106.461	108.714	111.812	115.067	118.188	121.619	124.77	128.366	132.232	136.497	141.229	146.35	153.436	164.197	255.808	
32.0025	38.9055	40.3439	42.5596	43.4663	50.387	51.793	54.1382	56.8925	60.1081	65.3077	68.1722	70.8254	73.992	76.0888	79.358	81.8516	84.2722	86.9018	90.2218	93.4872	96.8842	100.226	103.626	107.586	111.87	116.781	122.152	128.761	139.699	231.715	
16.6678	18.3443	19.8218	22.4093	23.3657	25.9759	27.263	28.417	30.3797	34.7477	38.9814	40.8056	44.3334	47.1711	49.7172	52.5935	54.999	57.5809	60.7239	63.2422	66.3958	69.5921	73.0689	76.5027	80.3766	84.7517	89.1357	94.7266	101.535	111.878	194.146	
32.5867	34.2762	43.546	44.5429	49.4253	56.0193	57.6786	60.2149	62.8362	65.2382	67.7281	70.716	73.3852	76.2145	78.6971	81.5092	83.5766	86.2992	88.7909	92.0476	95.7644	98.9032	102.176	106.008	109.631	113.942	118.383	123.475	130.965	141.156	239.821	
27.5913	38.4105	39.1219	42.7825	50.8626	52.2677	53.7525	57.8373	60.9855	62.4617	67.7842	70.2701	72.2303	74.8594	78.1872	80.7686	84.3688	87.5127	90.9615	93.7972	96.7785	99.6678	102.8	107.061	111.2	115.359	120.173	125.422	131.939	142.347	232.641	
16.153	16.9559	19.5335	23.4604	24.9308	29.0607	30.9452	33.5925	39.8556	42.6927	46.0282	48.4354	51.0878	53.9793	57.4762	60.5346	63.7315	66.9279	70.2199	73.2037	76.7914	79.7458	83.123	86.9175	90.2604	94.2957	98.6077	104.212	111.406	122.323	213.772	
20.7737	26.7769	28.5266	31.4891	34.3524	38.6115	40.5656	42.9297	44.4978	46.6711	49.2514	51.3855	53.8304	56.0297	59.3536	62.4548	66.1355	69.0827	71.6847	74.9474	78.2339	81.96	85.1703	89.302	92.9729	97.3683	101.64	107.048	113.933	125.027	205.551	
44.8857	45.8384	50.1748	51.8824	55.5079	58.7382	62.6722	66.1441	70.0744	74.8718	77.1333	80.7872	83.7746	86.2579	90.3878	93.2995	95.9119	98.9251	101.887	105.175	108.556	112.09	115.24	118.615	122.201	126.239	130.721	136.319	143.347	153.659	236.021	
28.5758	31.4861	33.8508	35.308	37.5051	40.958	46.2769	48.9411	51.8907	54.4808	57.1934	60.8759	63.151	66.0651	68.5569	71.624	74.6148	77.989	80.728	83.7882	86.6678	90.4069	93.7063	97.5445	101.226	105.308	109.708	114.867	121.794	132.146	212.891	
23.017	26.6327	28.4181	29.5184	34.471	36.554	38.8321	41.2726	43.7004	47.4114	49.4783	51.6631	54.2228	57.5028	59.6375	62.941	65.5355	68.5798	71.9293	75.2371	78.3516	81.6424	85.04	88.628	92.2064	96.2245	100.968	106.201	113.428	123.82	214.641	
40.5657	41.2115	43.4723	45.9412	49.1098	53.8686	57.1285	58.8126	60.5242	64.9223	67.6854	70.8463	73.6671	77.2693	81.0409	84.02	86.5663	89.891	92.2091	95.1888	98.8271	102.1	105.814	109.083	113.015	117.29	122.163	127.452	134.33	145.381	238.953	
27.4205	29.306	32.225	35.1017	36.8341	38.8911	41.4464	45.468	47.2671	50.0967	52.2335	55.5	57.3042	59.3667	61.613	64.1819	67.5395	70.6818	73.8878	77.236	80.4235	83.2968	87.0303	90.8391	94.4204	98.3269	102.858	108.533	115.301	125.948	216.733	
37.3447	45.0432	49.7573	62.0174	64.1451	65.5356	67.9877	73.3193	76.58	78.8964	82.7889	85.2771	88.2174	91.1582	94.4788	97.7293	100.281	103.248	106.429	109.311	112.28	115.867	119.144	122.934	126.777	131.19	135.767	141.067	148.322	159.463	251.067	
32.3711	34.0437	37.1437	40.9282	43.0128	46.8485	51.047	53.8058	60.0779	62.8821	66.0127	70.0625	72.8059	75.5828	78.1899	80.908	84.0368	87.2132	90.0634	92.7816	95.827	99.1213	103.158	106.429	110.441	114.413	119.427	124.793	131.892	142.533	230.722	
5.3905	8.42294	11.2908	17.9716	22.6487	26.5457	29.1981	33.6541	35.8714	37.6722	40.8167	43.0202	45.7438	49.3753	52.0474	54.6137	58.282	61.2316	64.7492	67.5333	70.7102	74.1647	77.6639	81.2896	85.0499	89.0173	94.1984	99.4404	106.711	117.473	212.47	
39.2006	39.6869	41.5105	42.5223	47.8058	48.9491	51.0461	54.5639	56.0391	59.5326	62.0779	64.4549	67.5274	70.9815	74.5043	77.661	82.0142	85.1434	88.3	92.2569	95.6469	98.6989	101.617	105.118	109.046	112.815	117.42	122.426	128.982	139.772	236.282	
50.5256	51.166	53.1553	59.2982	61.2159	62.7981	64.2894	66.9535	68.7951	71.7346	74.1651	76.5366	80.3536	82.3831	85.1185	87.7095	90.833	93.728	97.2645	100.03	102.877	106.05	109.28	112.78	116.566	120.387	124.83	130.28	137.124	147.515	234.807	
25.3392	33.8755	35.7044	36.51	40.0473	44.615	45.9781	48.2509	51.3291	55.132	58.7029	61.1439	64.9996	67.998	71.7809	75.1912	77.4024	80.5399	83.6686	86.9063	90.227	93.5769	97.3127	100.953	104.737	108.919	113.505	118.715	125.521	135.964	231.086	
32.9967	33.6652	34.5221	39.9085	40.9799	48.3324	49.5087	52.306	55.9755	58.6988	60.6236	65.3989	67.9447	70.6388	73.2368	76.2332	79.0554	81.825	84.5994	87.5163	90.5217	93.7783	97.3479	101.016	104.626	108.636	113.632	119.1	125.926	136.124	248.155	
15.8782	17.3323	18.2604	18.5933	22.3959	23.7555	25.4052	29.6561	34.4728	37.8028	42.1308	44.9074	47.0236	49.8721	52.3539	54.7846	57.9792	60.7846	63.8967	66.9428	70.2328	73.4024	77.3252	81.1525	84.9963	89.4949	93.9749	99.4604	106.215	117.237	201.396	
15.2944	17.827	23.0348	27.887	31.7981	35.1437	38.571	41.2024	43.5547	48.2817	53.684	57.4617	60.485	63.494	66.721	69.1705	71.5474	73.972	76.7557	79.6034	82.9772	86.2987	89.5346	92.8684	96.5027	100.814	105.074	110.448	117.444	128.209	218.464	
73.1056	79.0585	79.6932	84.2289	85.8912	87.59	90.2127	92.7893	96.8573	98.5908	102.505	104.845	107.48	110.841	113.162	116.16	119.071	122.473	125.635	128.669	131.839	134.445	137.979	141.479	144.77	148.701	153.317	158.911	165.567	176.054	258.355	
17.2769	20.2852	23.3772	25.4425	28.888	29.3478	32.088	34.3763	36.8955	41.0698	44.2727	46.1623	49.0563	51.782	54.9051	57.4878	60.9313	64.0133	67.2555	69.931	73.1894	76.6483	80.275	84.0977	88.0979	92.5791	97.2459	102.503	109.611	120.319	213.601	
