10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.6
54.6087	63.6493	85.3327	91.9171	95.659	101.491	112.388	117.52	120.402	127.972	132.216	141.429	147.871	154.449	160.452	166.691	173.333	178.066	185.728	191.887	198.533	205.595	211.725	219.232	227.47	234.473	243.972	254.297	267.537	287.673	472.433	
79.4676	89.0206	102.011	103.027	105.921	112.786	116.901	121.375	130.653	140.577	145.253	152.306	158.642	162.581	169.929	174.851	180.967	186.326	191.856	198.009	205.147	211.478	218.649	225.408	231.634	239.817	249.565	260.003	273.43	293.401	496.712	
61.2738	67.3177	70.6158	73.0253	79.7172	92.2861	106.135	114.449	122.046	134.591	140.468	147.306	154.222	160.301	166.372	175.091	181.011	188.289	194.351	200.826	205.941	211.775	218.867	225.67	232.591	240.524	248.923	259.563	273.108	292.743	474.01	
32.2915	34.2406	40.4879	49.9117	63.3649	67.0847	75.2322	79.9161	87.0583	92.2827	95.9827	102.166	108.939	114.094	122.175	127.62	132.377	137.829	143.835	150.515	156.143	162.177	168.304	175.47	182.765	190.445	199.986	209.501	223.635	244.198	390.929	
40.592	42.0428	43.0925	57.2319	59.8508	65.9389	69.2717	73.9466	82.0041	86.8037	94.3196	105.238	109.941	113.983	119.323	125.655	130.675	140.325	146.19	153.513	160.645	167.178	174.571	181.574	189.293	197.789	206.042	216.322	229.04	248.815	392.32	
63.3231	68.2329	73.1651	77.6043	81.1951	86.4235	97.967	101.679	106.145	109.155	117.483	121.614	126.698	132.103	137.748	144.138	151.316	157.084	162.758	169.471	176.791	182.898	190.138	196.671	204.72	212.326	221.891	232.216	245.086	266.067	461.678	
27.3534	32.4043	37.747	41.837	44.4412	48.6934	51.4493	55.9916	61.8513	69.4583	75.8602	79.188	84.248	89.696	96.6956	102.197	107.675	112.488	121.189	127.662	133.623	140.602	148.115	155.251	163.024	171.454	181.245	191.432	205.774	226.643	406.061	
70.6942	77.8321	79.1426	80.8442	84.343	87.644	91.884	97.6224	103.668	108.727	114.002	118.504	124.411	129.561	135.859	139.892	145.068	151.66	157.777	163.192	167.609	174.72	180.249	186.197	193.361	202.112	211.312	222.051	235.636	257.183	437.477	
28.1314	29.9373	41.0561	53.5835	56.2613	67.7674	72.6176	78.1099	85.4492	88.9544	95.3725	101.96	108.626	116.024	123.194	129.276	135.612	140.664	146.124	152.141	157.909	163.838	170.169	177.201	185.311	193.413	202.734	212.963	227.187	248.335	431.677	
50.3131	56.6651	59.4488	62.9727	67.4794	71.603	78.4261	83.1366	87.6699	93.1558	97.9435	103.691	108.609	115.171	122.611	128.263	133.627	139.31	144.732	150.839	156.47	164.183	172.37	179.398	186.403	193.335	202.186	212.721	225.938	245.246	430.893	
17.5677	25.3887	27.3622	41.2017	46.0939	50.6964	61.4768	65.8876	69.0514	74.8099	81.2631	87.1713	91.1113	100.117	104.239	109.244	114.845	122.022	127.447	132.173	138.957	145.43	152.039	159.696	166.628	174.444	182.299	193.086	206.365	228.281	400.512	
57.7953	58.786	62.405	66.1962	71.771	77.0478	88.6195	93.6175	95.9529	102.166	105.352	109.972	115.732	119.839	126.424	132.469	137.21	144.248	152.865	159.055	165.54	171.861	178.229	185.068	191.385	199.42	208.458	218.722	232.495	254.373	427.103	
25.3876	28.8585	30.6571	43.2623	56.0045	61.5786	69.4217	79.6168	85.1282	89.9019	94.8154	100.346	104.193	109.116	114.555	120.209	126.527	133.269	138.369	144.73	150.528	157.42	163.792	171.344	179.144	187.169	195.713	206.061	220.029	240.256	429.855	
25.5244	35.8197	38.0721	41.6297	49.2703	61.7361	65.1479	72.8804	75.5035	80.3686	87.4307	92.9584	96.8986	103.56	108.328	113.41	120.985	125.959	131.689	139.334	144.998	151.1	157.597	164.803	171.717	180.268	189.77	200.036	213.219	232.693	396.8	
90.6081	94.508	102.332	109.944	122.552	124.908	127.694	130.134	136.294	139.568	146.114	151.497	158.943	162.941	167.742	176.149	181.854	187.05	192.81	197.529	202.939	209.34	216.156	224.016	232.175	239.064	248.06	258.079	271.548	292.061	435.185	
38.7997	49.479	51.4813	60.8228	61.7142	65.5873	69.4047	79.2999	83.8632	90.6496	97.8039	106.3	115.936	120.344	127.548	131.904	138.175	143.389	148.891	154.244	159.65	165.743	172.808	179.487	186.84	194.307	203.227	213.643	226.514	246.678	428.446	
44.8411	46.7004	49.3614	54.9847	57.4383	62.0793	65.9115	73.3136	80.0284	86.7757	91.9733	97.8655	102.626	109.992	115.572	122.153	128.07	134.353	139.376	146.44	154.176	161.184	168.054	174.846	183.167	191.703	200.498	210.823	224.497	245.323	435.854	
43.12	51.2818	53.6235	57.8357	61.4579	66.567	70.1551	73.5505	83.4965	87.3397	92.8793	98.046	103.495	107.466	113.741	119.672	124.674	130.469	136.202	143.411	149.485	155.276	163.315	170.726	178.092	186.79	196.817	207.173	220.916	241.045	445.597	
36.6683	43.7207	53.2631	56.4137	61.034	68.9967	74.7901	79.912	88.3455	91.642	96.9407	103.185	107.649	111.784	117.677	124.323	129.604	136.291	141.818	148.109	155.337	162.137	168.396	175.582	182.491	190.393	199.042	210.284	224.043	244.554	472.745	
115.167	117.941	122.737	125.997	128.184	131.625	136.557	143.523	152.075	156.346	161.016	166.032	173.135	178.297	183.904	189.471	194.682	201.485	208.246	213.735	220.087	226.158	232.331	239.526	246.4	254.856	263.556	274.009	287.602	308.52	485.635	
58.4108	62.2781	66.9736	68.2294	70.7934	82.1064	85.4181	89.9696	94.6323	100.336	112.711	119.906	122.765	128.179	135.209	140.581	145.219	150.555	156.482	163.13	169.064	175.736	181.87	187.919	194.848	202.895	212.088	222.988	236.325	257.426	450.298	
33.5225	50.2634	54.3972	62.5851	65.4414	72.3434	77.8939	81.5763	86.0113	90.2578	96.7546	102.163	106.973	113.887	120.216	126.369	133.277	138.444	144.438	149.458	155.691	162.558	169.69	177.356	184.541	192.239	201.202	211.255	224.457	243.027	436.671	
37.8015	39.67	42.036	45.8734	48.446	52.821	60.2101	65.4697	69.1471	72.5963	86.9674	92.2514	100.243	104.797	111.487	116.105	123.748	128.143	134.822	141.531	147.366	153.905	160.412	167.594	175.458	183.839	192.892	203.332	216.857	237.832	404.81	
41.4269	46.9329	52.9948	57.169	59.3819	64.9883	69.3088	71.9845	78.6106	84.9356	93.3616	98.285	102.373	108.271	113.119	120.598	125.735	131.744	139.706	146.807	152.724	159.678	166.069	173.064	180.423	188.571	198.008	208.279	220.841	238.944	397.416	
68.2414	81.1593	91.4482	94.4234	99.8478	104.214	112.892	118.039	123.546	131.12	138.516	142.505	147.305	152.449	157.252	162.543	170.269	176.969	182.629	189.467	194.774	201.355	207.421	215.229	223.217	230.811	239.492	249.689	262.866	282.008	429.46	
76.1241	84.7385	87.8788	93.9387	97.8346	110.781	116.147	120.647	131.632	133.59	140.661	145.329	153.678	160.525	164.532	170.757	177.706	182.172	188.954	195.8	201.691	207.618	214.681	221.907	228.914	237.169	245.649	255.613	268.051	289.761	451.084	
42.8709	44.7508	54.387	69.3311	74.1594	81.2132	90.4366	92.989	95.2865	100.334	103.488	110.713	118.076	121.67	128.18	133.361	137.611	144.514	151.168	156.706	162.218	168.675	175.522	181.822	189.167	197.568	206.222	217.213	230.027	250.957	404.729	
97.859	103.795	109.894	119.832	123.795	130.932	143.57	148.913	153.021	160.365	165.216	167.65	172.696	179.357	185.219	190.351	196.114	202.472	208.734	214.223	220.157	226.952	234.695	241.937	249.084	257.127	266.372	277.804	291.475	310.978	480.24	
36.7417	41.8965	43.8389	47.9715	52.5567	57.934	63.4417	67.1956	71.4263	81.6105	85.8328	89.6885	97.6886	103.447	109.414	115.111	120.976	128.418	134.383	139.661	145.015	151.174	157.453	165.117	172.834	181.091	190.074	199.882	213.548	234.458	405.93	
40.6955	42.3552	61.0146	62.4602	64.9165	67.9913	71.59	77.3012	81.6558	86.4978	90.2972	93.8844	97.6557	101.695	109.171	114.985	119.417	124.052	130.324	136.464	143.554	149.455	155.577	161.564	169.078	177.293	186.074	197.265	210.73	230.361	412.786	
68.4611	99.6331	104.606	107.19	111.739	120.426	127.111	140.539	144.174	149.256	154.586	160.361	166.301	172.949	177.75	183.594	190.516	195.429	201.201	207.768	214.362	220.107	226.528	233.353	241.631	249.123	258.351	268.684	282.519	302.977	501.037	
47.948	53.4589	55.0598	60.4948	71.1752	80.1365	84.8387	89.5531	96.2046	103.018	110.733	115.379	119.585	128.479	134.377	140.613	147.719	154.543	160.837	166.564	173.584	179.413	185.232	191.834	199.52	207.302	216.706	228.091	240.15	259.626	436.786	
51.6566	55.0087	56.6721	61.4928	64.871	80.4948	85.5908	90.2443	95.2195	102.267	105.624	109.572	113.42	118.484	124.658	129.815	134.234	140.201	146.033	152.393	158.989	165.357	172.798	180.378	188.889	196.581	205.016	215.035	228.468	248.517	405.335	
18.8516	40.4997	45.7438	51.578	56.5359	70.5007	78.0186	80.1345	91.6287	98.5786	103.914	108.413	113.765	117.532	124.398	129.312	133.742	139.298	145.69	151.552	157.834	162.995	169.486	175.966	183.151	190.996	200.612	210.888	225.166	245.19	396.178	
53.5826	58.7955	59.5457	78.7124	80.5276	83.562	90.5251	96.8138	103.024	107.082	114.172	118.442	126.378	132.61	137.651	143.927	151.639	157.597	163.518	168.804	174.858	181.734	188.338	195.381	202.521	209.421	218.306	228.517	242.513	263.931	416.338	
68.5128	70.1576	72.6447	76.3925	86.1012	91.3806	97.4609	101.168	104.951	111.801	119.545	124.4	130.779	135.055	139.818	148.231	156.428	162.007	168.61	175.436	181.01	187.692	194.309	202.078	209.046	217.062	226.617	237.926	251.687	271.584	425.766	
74.4969	78.4855	81.8127	89.8175	92.8171	96.3359	100.045	106.779	118.411	124.315	128.275	134.781	139.377	145.811	150.622	157.536	161.888	168.096	174.948	181.049	186.431	193.293	200.066	206.681	214.057	221.267	229.713	238.923	253.181	274.186	440.546	
55.9719	59.4153	62.7783	66.2062	67.2139	69.1855	81.2051	85.0795	88.5475	93.0728	100.6	104.975	108.584	115.656	122.501	127.368	133.828	139.664	145.417	151.995	157.674	164.683	172.023	179.712	187.336	195.066	203.548	213.905	228.167	250.029	487.777	
58.1164	78.849	85.6734	89.0803	97.9598	102.215	125.246	131.681	136.423	144.283	147.867	153.105	157.465	165.182	171.742	176.165	182.131	187.117	194.734	201.113	207.283	214.501	221.407	228.425	235.137	242.939	251.186	261.802	275.882	297.173	484.409	
89.6073	93.6926	95.3205	96.0844	100.487	102.488	108.696	113.172	126.06	129.501	135.949	140.768	146.314	151.521	155.574	160.203	164.79	171.651	178.019	184.207	189.765	196.115	203.22	209.954	217.394	225.78	235.117	245.404	258.919	280.756	476.444	
90.4523	107.335	115.811	118.481	123.926	130.144	134.718	143.041	149.729	157.053	164.554	168.549	175.377	181.328	187.352	193.893	199.147	205.674	212.255	218.756	225.757	231.895	237.769	244.154	251.367	259.53	268.104	279.436	292.731	314.329	497.981	
60.3344	67.8642	72.1405	74.7864	84.7992	89.5919	94.1974	98.6859	101.611	105.106	111.769	117.536	122.286	127.941	133.367	138.455	143.251	149.689	156.049	161.637	167.257	174.283	181.493	187.996	195.566	203.81	212.217	221.66	234.522	255.074	460.011	
51.9654	63.5468	68.2171	78.3622	80.1141	83.7679	93.9346	97.0513	106.354	111.142	117.016	121.769	128.288	135.682	141.618	148.539	154.894	160.837	165.725	171.717	178.088	184.873	191.568	198.403	206.205	214.955	223.613	234.422	247.942	268.794	441.856	
37.1346	45.5862	46.9907	51.9911	62.4597	67.6475	70.1607	74.0317	78.4919	84.7199	90.3087	94.2141	100.897	108.157	113.865	119.955	125.263	132.352	138.236	143.917	150.889	157.192	164.071	171.426	178.589	186.722	195.826	206.854	219.166	238.821	415.035	
117.832	129.534	137.464	142.643	154.754	160.808	163.841	167.33	172.502	177.704	184.153	193.675	199.5	205.282	212.367	220.996	227.621	233.549	238.396	243.402	250.668	256.46	263.415	270.504	277.98	285.528	293.532	303.529	317.547	337.92	509.697	
86.1585	89.5263	96.5902	101.175	102.131	108.737	123.933	134.89	143.407	148.685	152.713	159.33	164.555	168.948	172.628	178.973	184.962	191.187	196.33	201.763	207.83	213.877	220.419	226.891	234.124	242.337	251.429	262.534	275.729	297.659	516.222	
61.8377	74.0967	81.6225	86.4163	88.623	92.2123	103.102	106.054	111.194	115.845	129.023	135.706	139.63	143.957	149.437	156.023	161.481	166.04	171.033	177.096	183.633	189.552	195.441	202.351	210.033	219.274	227.982	239.032	251.914	273.424	437.984	
78.8394	85.7046	90.9614	130.558	136.507	142.121	148.454	156.589	160.98	164.028	171.454	177.862	184.443	189.126	196.867	204.488	208.949	214.752	221.718	227.99	234.147	240.511	247.32	255.005	262.855	270.215	279.103	289.247	302.905	323.449	508.939	
60.6624	62.5852	67.1987	74.8017	78.7382	83.3274	86.6202	91.5912	100.689	106.338	110.819	116.983	122.605	128.623	132.56	137.911	144.335	149.863	156.092	161.704	168.487	175.088	182.479	189.478	197.811	206.09	215.274	225.716	238.409	258.668	432.571	
17.2813	23.3812	26.3157	33.0054	52.1539	58.9519	64.0077	72.9247	76.3291	83.5684	94.582	101.991	105.345	108.602	115.314	120.602	125.031	131.29	138.099	143.424	149.669	155.373	162.087	169.561	176.99	184.708	193.716	203.211	216.593	237.187	418.054	
33.236	60.5702	65.0335	67.4196	72.2917	79.6871	81.98	87.9535	90.9116	98.3628	103.926	107.942	116.612	122.081	126.745	132.247	136.607	142.868	149.208	155.005	161.35	167.981	174.497	182.076	189.734	197.574	207.511	217.798	231.218	251.651	429.607	
114.35	117.127	120.155	130.895	142.991	152.494	157.755	163.816	170.221	178.772	185.903	189.006	200.044	205.993	212.031	219.208	224.947	232.574	240.03	246.858	254.741	261.813	267.943	275.795	283.98	291.966	301.298	311.3	324.567	346.255	566.152	
93.1917	94.8873	101.313	106.485	114.979	124.967	128.788	132.95	138.581	142.309	146.504	152.123	156.574	159.532	166.828	173.629	179.863	184.588	190.15	196.254	202.758	208.787	214.795	221.498	228.738	236.813	245.59	256.112	269.513	290.059	448.76	
110.806	120.817	121.825	123.469	134.72	150.236	151.79	161.048	164.882	170.376	177.089	185.464	195.994	200.745	206.813	212.841	217.573	223.389	229.143	235.179	242.194	248.078	254.743	261.671	270.323	278.718	287.836	297.997	311.128	331.469	496.385	
25.5286	34.2246	46.2705	53.2638	56.5328	72.1463	83.418	87.4934	94.7122	100.703	106.345	112.291	116.603	121.269	127.7	131.434	135.9	141.013	146.354	152.018	158.268	163.709	170.756	177.079	184.343	192.345	200.841	211.214	224.421	245.786	387.99	
98.9849	105.74	111.926	114.762	117.992	128.411	138.125	143.823	147.485	156.976	159.348	166.965	172.425	176.485	182.798	192.015	197.941	203.181	209.157	215.024	220.391	227.337	234.116	240.956	248.109	255.573	264.289	274.416	286.467	307.765	477.6	
40.9742	50.2483	55.1844	64.4949	67.8882	73.093	75.4305	80.5091	85.8518	88.386	94.8415	100.931	106.854	115.755	120.839	126.804	134.103	139.574	145.468	151.652	158.078	164.362	171.351	178.22	185.04	192.768	201.478	212.023	224.766	244.512	416.16	
32.0771	35.1692	36.7501	41.4677	46.3112	53.0883	59.7665	63.6444	71.6684	80.6149	84.8228	87.8757	92.4201	97.2661	103.904	109.62	115.933	123.108	128.489	133.744	140.375	146.962	153.284	159.902	167.376	175.278	184.21	193.997	206.311	226.847	413.57	
104.151	114.384	116.505	120.311	124.221	132.636	134.96	140.18	147.739	153.667	157.934	163.172	170.903	175.712	181.753	186.762	194.086	200.283	206.014	211.617	219.405	225.686	233.493	241.071	248.304	256.484	265.461	275.769	289.521	309.836	482.173	
60.6634	62.7124	69.8399	73.5314	76.7263	80.1797	85.023	93.2393	97.4844	102.963	107.755	114.409	119.678	124.399	129.89	134.228	141.682	146.66	153.186	157.757	163.263	172.473	179.498	187.078	194.647	202.919	211.227	221.394	234.342	253.169	428.456	
85.4565	88.8322	134.623	136.445	140.025	145.067	150.103	154.814	162.733	168.382	173.55	180.892	186.04	192.882	198.751	204.601	213.286	219.737	224.862	230.307	237.502	243.824	251.145	257.965	266.208	273.887	283.142	293.49	307.469	326.74	479.212	
24.7615	33.9907	35.2634	49.2257	59.233	63.5996	74.3402	82.5289	85.7042	89.1812	94.6938	107.328	113.463	119.703	126.775	131.521	137.002	143.335	150.649	157.024	162.825	169.14	175.162	181.256	188.545	196.753	205.535	215.494	229.461	250.413	397.215	
83.6321	90.6533	92.3856	99.9378	103.91	106.986	113.373	120.235	130.913	135.532	139.408	144.861	155.105	158.425	163.865	169.646	175.719	183.728	190.297	196.139	202.992	208.677	215.515	222.181	229.318	237.271	246.019	256.578	269.37	290.061	467.544	
109.237	112.121	122.76	129.257	133.755	145.532	157.102	159.737	168.54	171.658	175.848	182.815	187.118	195.589	200.326	205.424	211.638	217.651	224.676	229.723	236.814	243.13	250.062	257.478	265.816	273.502	282.264	293.194	306.31	326.439	523.67	
80.9013	87.3087	102.765	112.873	116.607	120.107	132.569	143.722	149.206	154.905	159.881	165.943	171.756	178.686	183.436	189.517	195.511	200.343	206.917	213.903	220.18	226.867	233.457	239.91	247.559	255.572	263.932	274.739	288.495	308.595	470.696	
37.7329	40.1627	47.3244	50.4535	53.0744	63.3075	68.0709	73.2449	79.8239	85.2486	92.1809	101.028	104.946	110.768	117.524	122.885	127.374	133.873	139.506	146.017	153.366	159.112	165.352	172.747	179.967	186.936	196.492	206.66	220.567	241.427	431.16	
50.7592	52.5551	56.8261	59.4967	71.8054	76.6313	82.1414	84.7858	91.1287	94.4434	100.279	104.785	109.398	114.297	118.807	123.697	128.954	137.389	142.649	147.883	153.89	160.259	166.788	174.304	181.849	189.685	198.554	208.214	221.631	241.262	415.383	
48.5033	50.7312	52.1217	52.7414	60.8713	62.9156	69.1446	72.4794	77.7753	81.8627	92.7655	97.067	102.077	108.79	115.034	120.16	124.715	131.914	139.295	145.63	150.696	156.842	163.355	170.142	178.109	186.146	194.436	205.746	219.083	238.709	430.557	
65.8533	73.0674	85.4	86.8091	90.4743	94.6286	96.7475	100.387	104.888	114.096	117.756	125.158	133.971	141.222	147.284	153.086	161.131	166.346	171.342	178.246	184.882	190.662	196.709	203.217	211.056	219.609	228.71	238.882	252.206	271.669	456.48	
71.849	74.9001	79.2306	82.3161	86.9658	95.5955	102.539	110.327	118.178	120.77	127.303	133.282	140.401	144.656	148.696	152.083	160.05	166.816	174.972	182.03	188.913	194.997	200.969	208.577	216.287	223.825	231.85	242.691	256.08	275.91	451.191	
62.9697	67.6844	72.0129	74.117	75.8526	94.4111	103.496	107.744	115.672	119.427	126.223	134.014	138.745	147.204	151.426	154.321	158.759	166.316	171.879	177.757	183.774	190.577	197.114	204.046	210.91	218.641	228.09	238.694	251.837	272.324	447.924	
58.6544	65.9734	71.7552	80.2021	91.8465	100.139	103.449	113.102	119.8	124.504	129.525	134.302	136.478	142.469	149.18	155.109	161.491	166.499	171.773	178.006	183.472	188.824	196.234	202.377	209.908	218.348	227.615	237.418	250.999	272.578	421.932	
74.4605	75.7967	80.8904	85.3016	86.7325	103.591	109.831	114.733	119.059	125.159	130.97	136.065	141.173	146.728	152.248	161.365	167.001	171.791	176.336	182.736	190.213	195.939	202.793	209.972	218.954	227.299	236.384	246.457	259.969	280.751	443.102	
76.2459	79.493	95.2208	99.5286	108.18	119.42	122.025	135.786	142.856	146.641	153.241	157.449	162.181	168.067	173.783	180.807	186.516	192.13	196.579	204.55	211.299	217.921	224.438	230.429	237.759	245.561	254.16	264.721	277.398	298.633	449.719	
91.5646	105.252	109.342	130.046	134.982	142.028	144.015	150.959	155.533	159.729	165.987	170.215	177.649	181.674	187.262	195.644	201.6	210.092	214.727	223.242	229.051	235.242	241.524	248.692	255.671	263.555	272.955	282.714	296.273	315.252	495.075	
41.6834	41.8215	44.5909	50.7757	61.4459	69.8591	73.3727	79.8883	85.1103	91.2091	94.1342	99.5438	105.559	111.108	115.612	122.041	127.61	133.739	139.694	146.934	152.988	158.764	165.118	171.19	179.232	187.754	197.097	207.64	221.748	241.694	409.625	
16.6353	17.6341	23.8122	26.4869	32.5973	34.4761	38.3858	41.082	55.6785	61.4768	67.8676	75.0894	81.824	88.2709	94.7621	100.48	108.688	113.519	119.994	126.486	132.103	138.363	145.319	152.414	159.73	168.091	177.906	188.574	202.501	222.713	409.274	
32.0892	36.8944	53.8932	62.2799	65.241	70.7583	76.7653	86.3487	91.6164	97.7668	102.624	107.8	111.213	118.293	125.703	132.32	138.221	143.381	148.476	154.018	160.064	166.45	172.591	179.337	186.226	194.037	202.809	214.119	227.279	248.964	408.21	
112.825	124.75	128.661	129.711	140.133	151.158	156.325	162.693	169.082	172.192	181.269	188.017	194.15	201.643	209.024	213.792	220.682	225.828	232.214	237.698	244.15	250.711	257.418	263.965	271.862	279.972	288.586	299.204	312.755	334.005	516.571	
33.4021	48.6835	50.8956	52.2213	53.7675	70.9591	73.0233	78.5694	82.8948	89.5457	94.8413	100.585	104.889	109.505	115.08	119.157	123.675	130.544	137.123	142.297	148.789	157.024	162.77	169.682	177.558	186.114	195.136	205.788	218.497	240.406	403.721	
45.6494	49.5322	51.9873	61.6027	65.3662	68.8776	75.0018	81.1981	88.5043	91.6893	97.474	105.578	110.083	115.294	121.767	128.069	133.387	138.878	147.227	153.202	159.336	166.601	172.915	179.528	187.363	195.393	204.296	214.218	228.162	248.701	453.312	
22.274	26.2854	35.7839	40.5203	42.3265	44.65	48.593	53.2004	64.593	71.9571	79.4701	84.9896	90.0377	94.9908	100.15	104.766	108.882	114.914	121.771	128.598	134.815	141.876	148.027	155.253	163.279	171.279	180.192	190.381	204.124	223.64	462.555	
92.6092	97.1803	101.489	103.663	109.692	114.189	116.455	120.855	123.357	127.457	133.451	139.92	147.257	153.065	159.995	165.737	170.809	176.33	183.123	188.506	195.019	202.533	209.267	216.593	223.922	231.555	240.314	251.048	264.538	284.722	454.068	
13.7161	19.0066	33.1328	41.8396	43.5766	49.3919	54.4172	71.5333	75.4058	78.3701	84.0037	89.3113	94.0038	97.5874	107.129	114.334	121.314	128.401	132.805	140.129	146.036	152.888	159.073	165.561	173.46	181.224	189.386	198.984	211.765	232.513	409.772	
148.521	159.937	163.919	174.847	177.982	183.45	186.942	194.13	202.294	211.234	216.134	221.401	225.83	230.971	237.274	242.526	248.89	255.387	262.74	268.822	274.928	280.69	287.08	293.405	300.983	309.332	318.26	329.036	343.528	364.91	582.903	
50.1946	58.0034	65.0457	85.7887	90.4516	93.7542	98.0309	103.721	107.028	113.656	119.531	126.483	131.53	135.965	140.386	146.977	152.989	159.223	164.334	171.303	176.34	182.995	189.194	196.502	203.666	211.216	219.015	229.419	243.145	263.908	428.516	
85.5797	94.8915	96.9067	98.564	104.345	111.943	118.081	124.798	132.12	137.598	144.261	150.691	157.22	163.072	170.415	176.666	186.374	193.18	197.646	204.062	210.535	216.604	222.931	229.435	236.911	245.084	253.805	263.329	276.458	297.377	502.688	
55.4923	75.584	80.2947	83.4802	89.6724	92.9457	96.41	99.6529	104.229	113.068	117.194	122.919	130.412	135.334	140.108	144.262	149.058	156.098	162.617	168.477	175.634	181.759	188.853	195.714	204.144	211.907	222.183	232.48	246.304	266.854	406.396	
14.8591	24.29	31.7202	38.0327	41.0276	50.8794	57.7963	60.7762	66.3649	68.6175	75.769	82.7603	88.1679	95.2325	104.31	108.177	114.414	119.999	125.011	130.787	137.062	143.441	149.642	156.874	164.088	172.024	181.478	191.713	205.011	225.921	395.301	
124.31	127.276	134.401	142.373	146.127	150.709	161.581	171.473	181.874	185.651	191.703	197.131	202.466	208.885	213.019	221.326	227.568	234.331	240.219	245.151	251.605	258.581	265.097	271.829	279.041	286.901	295.332	306.242	320.114	339.559	507.199	
78.373	83.1303	88.5049	94.5563	97.8454	100.498	110.493	115.152	124.028	128.733	134.428	138.731	143.421	151.202	156.651	162.028	166.31	172.684	178.605	185.262	191.063	196.485	203.476	210.54	217.977	226.129	234.631	245.622	259.633	279.834	453.661	
54.1332	75.5974	79.6635	84.1077	89.438	103.23	112.747	117.939	123.32	127.908	133.119	137.087	143.848	148.385	155.111	161.879	168.095	172.565	179.172	185.36	191.922	199.142	204.589	211.722	219.486	227.203	236.336	247.138	259.964	280.351	440.059	
83.1978	84.8225	87.1595	97.0942	100.361	105.217	107.926	111.808	115.386	122.39	128.126	132.511	137.203	142.723	148.334	154.49	161.831	167.497	174.767	180.052	185.59	191.591	198.58	205.352	213.031	220.263	228.483	238.52	251.34	271.388	437.27	
41.8587	48.4331	51.4491	54.8646	57.5597	59.7165	67.0915	69.3465	74.4025	79.3198	86.3796	94.5398	101.046	108.552	117.319	122.894	130.297	135.56	141.037	148.475	154.482	160.886	167.232	173.877	181.049	189.383	198.215	209.207	222.619	242.397	421.191	
51.3519	63.2575	84.439	88.4194	90.7752	93.926	115.082	126.957	132.956	136.475	142.316	151.055	156.024	159.806	164.326	170.117	177.661	183.195	189.598	195.729	202.567	209.047	215.655	222.756	229.644	237.961	246.401	256.476	269.129	290.82	450.041	
91.8155	97.1136	102.224	109.773	115.903	126.69	141.828	147.839	161.661	167.009	173.992	178.478	185.326	189.335	195.243	200.408	207.348	212.803	220.065	225.302	231.064	237.926	244.18	251.653	258.652	266.764	275.956	286.039	299.889	319.672	475.801	
64.3618	75.5925	76.9154	80.9214	90.2881	92.1485	105.968	111.505	116.949	120.577	126.928	133.907	139.026	145.724	150.62	156.325	162.855	168.683	175.011	181.107	187.832	194.236	200.489	206.608	213.649	221.734	231.305	241.661	255.231	274.054	496.969	
30.8223	37.0619	38.9899	39.8154	48.0115	51.2321	56.529	58.8294	63.8464	67.0698	73.1347	81.1472	83.7982	89.1466	94.6894	100.693	105.608	109.427	116.697	122.941	128.117	134.805	141.121	147.452	155.676	163.496	172.278	182.371	195.103	215.561	442.644	
199.99	227.419	235.514	237.895	248.488	261.912	268.019	274.377	281.325	287.213	292.021	297.793	302.79	310.771	316.824	325.719	331.902	336.951	343.56	350.129	357.197	363.43	369.595	376.604	384.041	392.088	400.812	411.274	424.661	444.224	624.124	
24.7581	29.9469	34.8364	38.4917	49.4486	52.1316	54.6476	59.8195	64.9172	74.9911	84.061	90.535	96.7329	104.133	110.717	118.447	124.66	130.234	136.304	143.309	148.949	155.29	161.468	170.624	177.684	185.808	194.795	205.394	218.186	238.52	410.366	
26.9309	41.5261	46.3004	62.4884	63.631	65.8529	69.7638	76.4755	79.7737	85.8432	93.4529	103.269	109.014	114.736	119.563	127.556	132.002	137.251	142.753	148.194	154.5	160.268	166.926	173.397	180.354	188.225	196.71	207.312	220.309	240.415	414.064	
93.5912	101.672	108.492	112.956	117.868	124.465	130.83	136.563	140.373	147.205	152.456	157.913	163.168	168.266	174.512	182.148	186.302	192.256	198.088	203.872	208.57	215.19	221.698	228.93	236.16	244.327	253.879	263.918	277.99	297.185	471.261	
51.0165	56.5641	62.03	65.0995	72.4653	76.7558	86.8048	91.825	96.4092	100.453	107.378	114.463	119.154	124.828	132.189	136.247	143.155	148.558	154.046	160.423	166.047	172.891	179.282	185.796	193.428	201.422	210.248	219.878	233.783	253.957	428.081	
43.7104	51.5659	55.1462	57.3683	69.1001	73.2186	78.6406	82.6938	90.1865	97.6719	108.762	113.475	120.249	129.064	133.287	139.155	145.289	150.672	156.838	162.299	168.99	174.626	181.567	188.001	195.319	202.727	211.679	222.96	236.538	257.611	441.209	
60.4425	62.7184	70.1271	79.6882	88.8262	91.9496	98.8724	102.713	118.004	125.496	130.956	136.791	140.763	147.344	151.701	157.039	164.073	171.175	175.494	180.911	188.48	195.396	202.021	208.516	215.641	223.551	232.72	243.131	257.607	276.556	438.838	
128.63	134.132	136.133	137.433	139.358	153.387	158.196	160.468	165.377	170.301	174.749	179.105	186.297	191.58	198.174	204.497	211.101	218.325	223.726	230.784	236.728	243.72	250.548	257.475	264.185	273.208	281.83	292.682	305.8	326.219	497.397	
