10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.4
257.795	272.005	277.364	286.636	295.654	304.57	316.495	342.869	349.765	364.298	438.271	465.435	489.849	502.943	513.436	533.017	564.931	592.439	612.266	632.928	656.113	683.529	714.521	743.323	773.187	805.404	836.537	882.523	934.882	1023.44	1593.13	
38.6636	57.5513	60.6945	72.9853	87.9074	167.264	177.211	183.063	218.299	237.859	248.113	268.212	294.809	310.038	338.401	369.968	394.475	414.71	444.305	468.06	497.159	523.006	550.798	575.862	609.477	639.75	680.781	724.386	775.745	854.684	1616.78	
173.186	180.322	180.711	193.219	264.65	299.592	324.64	336.91	349.085	362.972	405.214	421.5	438.024	470.406	483.848	503.112	524.941	551.578	580.548	602.27	627.905	652.795	674.185	703.642	732.742	757.383	795.333	837.794	889.214	979.737	1598.86	
147.799	158.832	231.306	244.15	250.183	298.295	317.206	326.401	353.457	398.902	424.103	447.278	473.491	507.841	532.637	548.649	563.776	584.113	609.963	625.812	644.526	671.563	698.837	723.906	754.877	786.211	831.559	875.422	922.849	1000.47	1604.24	
79.4349	121.998	128.054	146.102	161.4	166.4	186.801	204.091	219.667	226.591	259.046	280.174	293.543	319.282	349.697	375.319	406.432	422.963	444.432	467.183	495.219	517.876	543.996	569.585	599.911	628.414	666.68	709.462	762.257	839.579	1443.21	
151.345	227.591	258.035	263.358	269.657	304.948	338.086	405.189	434.015	456.281	466.085	480.857	502.607	525.886	548.269	562.725	591.915	609.503	637.906	669.469	689.438	711.261	738.493	766.416	790.702	821.062	856.338	894.724	950.522	1031.03	1582.79	
123.851	200.641	214.303	252.91	281.879	292.74	303.962	350.536	374.764	391.522	403.137	439.315	459.495	474.204	489.928	521.165	539.924	557.714	587.251	608.954	628.981	651.136	683.759	709.352	738.781	772.792	809.406	847.699	902.863	980.067	1796.96	
110.739	113.839	120.506	169.264	180.189	197.035	225.692	257.01	282.095	314.249	344.004	361.96	372.131	393.733	418.704	454.236	471.248	492.916	508.289	530.62	562.635	588.657	623.432	648.339	676.716	709.624	744.995	786.864	842.261	928.199	1540.07	
87.8274	105.834	110.49	116.102	161.119	196.611	218.696	268.292	318.299	327.713	352.062	369.825	384.674	418.705	442.357	478.882	511.97	542.366	564.059	588.014	612.45	634.699	667.578	692.28	719.09	753.035	790.455	831.961	878.996	972.32	1475.65	
123.415	152.532	294.801	303.116	313.117	325.929	340.153	345.657	354.331	383.446	405.921	433.326	447.626	478.664	495.784	532.933	559.721	585.255	608.595	627.099	651.456	672.774	708.448	737.292	765.046	800.511	831.856	871.182	918.433	995.589	1592.77	
131.066	169.712	184.055	192.831	217.412	232.526	287.27	315.444	325.624	341.936	350.724	367.118	389.367	421.016	436.013	476.555	503.192	538.967	568.611	593.715	615.907	638.492	663.571	691.612	728.396	757.944	797.331	838.142	895.743	976.189	1583.8	
208.481	212.958	258.94	395.363	402.376	448.805	473.555	514.118	540.497	554.211	605.156	620.638	633.108	650.689	674.935	697.091	714.802	736.842	769.132	796.279	822.829	853.762	879.389	903.961	936.903	972.013	1009.99	1052.48	1103.52	1191.64	1828.83	
193.392	199.852	207.16	209.482	215.106	242.178	262.86	267.5	290.905	306.096	321.539	339.111	364.682	396.822	414.601	455.121	475.768	495.526	514.022	533.705	559.694	581.772	610.594	636.091	661.593	695.654	732.197	769.653	823.716	905.564	1468.38	
21.6794	63.3042	114.673	142.765	146.244	157.751	187.436	203.447	228.109	247.917	271.123	285.432	317.284	357.14	374.504	402.16	421.237	434.698	454.1	480.031	505.905	524.378	559.054	588.07	613.522	641.092	675.245	723.708	780.482	859.13	1702.98	
125.55	354.042	361.482	370.021	390.052	408.627	419.141	428.619	464.944	482.24	502.889	526.2	536.795	564.507	591.624	609.637	622.148	641.171	657.545	679.838	702.389	735.282	767.395	796.069	828.043	860.194	894.961	937.555	992.996	1079.31	1806.28	
73.8245	84.2025	112.065	134.909	163.499	177.022	224.037	253.765	270.579	297.069	316.12	326.27	342.007	364.952	381.798	402.347	422.926	440.665	464.121	493.197	512.163	537.669	565.697	590.429	620.266	649.669	693.741	740.694	802.884	884.975	1455.54	
77.3668	102.54	111.622	125.177	278.363	284.563	301.479	347.261	354.437	362.798	384.896	394.192	418.445	439.992	457.003	478.153	506.212	532.443	552.369	573.8	600.918	627.467	657.549	687.614	714.524	745.014	778.906	818.649	876.339	968.121	1590.49	
109.457	128.548	151.148	177.491	218.437	285.498	309.254	370.349	413.128	433.173	465.735	484.463	533.139	553.884	598.722	642.854	669.217	688.184	711.389	736.638	756.638	790.309	822.781	850.691	877.363	908.202	944.375	994.287	1045.74	1125.06	1780.55	
86.2874	88.2108	123.013	191.165	254.004	258.514	270.293	298.22	309.726	329.542	384.454	408.302	441.333	453.502	467.049	503.624	521.435	545.03	567.327	599.508	625.054	650.564	681.276	713.731	743.463	776.812	814.847	857.04	907.624	985.326	1508.1	
278.48	312.697	330.548	377.812	386.226	484.314	575.644	623.622	650.242	660.498	679.371	692.695	707.912	723.726	739.933	758.75	773.166	792.37	821.245	848.846	868.604	890.724	914.104	944.293	972.591	1003.7	1042.32	1078.71	1130.67	1212.21	1736.71	
109.096	115.208	116.943	157.999	261.511	270.662	290.452	319.454	337.688	361.626	386.489	408.556	428.257	453.028	476.777	496.82	517.668	534.734	551.642	579.552	607.262	633.051	655.919	682.821	714.983	741.13	777.774	813.664	869.312	949.23	1561.78	
145.643	266.483	272.391	281.99	308.062	313.516	344.435	353.998	368.833	379.702	392.465	409.794	418.113	446.418	459.54	477.901	500.199	541.634	569.078	590.566	613.282	639.993	665.793	689.488	720.168	751.68	793.056	837.995	886.805	966.657	1604.54	
239.724	269.071	291.197	320.09	354.991	365.04	381.073	387.445	409.048	440.5	471.436	503.477	516.994	548.83	567.159	594.587	614.536	638.721	664.932	697.163	721.019	745.912	770.814	801.158	832.154	865.578	905.135	945.086	993.559	1074.26	1728.39	
132.4	218.238	228.437	231.208	235.395	238.977	264.327	277.395	285.486	346.259	364.223	382.386	396.545	417.559	431.629	450.363	483.991	505.771	541.833	557.753	589.013	612.197	638.066	667.511	694.531	726.724	765.636	798.824	851.495	923.845	1468.28	
164.813	193.344	196.557	203.585	212.303	229.165	255.627	277.569	313.533	337.686	349.426	360.408	381.91	402.763	434.723	457.467	474.695	508.479	533.188	561.385	584.962	612.333	640.529	669.438	695.355	726.759	759.307	804.568	854.973	932.768	1652.96	
174.159	189.49	198.663	208.582	215.627	253.275	273.721	285.293	306.748	314.831	328.856	342.82	366.042	385.308	403.716	433.777	454.82	477.342	501.707	533.638	570.287	599.52	623.526	654.096	679.502	716.349	754.448	798.094	847.192	928.696	1577.63	
102.201	110.172	132.456	192.184	199.718	210.759	215.831	230.123	241.638	274.049	305.299	313.142	332.738	348.024	363.155	386.367	413.635	438.712	463.052	487.45	510.825	541.944	567.727	602.175	627.327	664.538	693.931	737.073	805.476	879.235	1464.43	
184.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138.62	153.584	156.554	167.674	176.275	180.111	201.615	216.63	247.228	264.665	280.699	327.188	339.841	365.335	388.255	412.125	435.196	465.533	485.083	512.29	539.469	566.969	595.735	627.651	656.222	685.623	721.846	766.346	809.898	888.223	1538.09	
70.4307	96.7065	153.753	182.215	188.621	196.194	211.749	243.78	278.797	289.09	295.831	311.09	333.688	362.043	397.206	413.383	442.813	469.83	493.194	516.671	539.313	562.886	588.731	613.315	641.462	675.148	711.012	754.792	805.686	892.423	1438.57	
109.561	121.726	134.49	137.12	148.678	206.055	213.604	223.574	232.745	245.396	289.172	297.117	316.262	346.028	362.92	378.049	396.465	421.263	439.624	462.835	488.232	511.408	546.094	578.122	610.487	645.503	678.426	722.882	773.521	853.751	1535.58	
98.4049	103.896	197.116	203.27	213.701	217.739	228.889	238.371	270.091	286.828	312.888	342.372	352.416	389.307	413.881	432.466	455.005	471.669	503.202	523.902	551.679	575.07	603.025	630.264	661.226	695.334	732.646	776.022	827.912	909.979	1487.74	
116.663	126.906	156.66	184.08	199.856	217.836	244.466	254.218	294.771	348.59	370.259	404.431	429.76	473.02	497.571	523.547	539.49	560.427	586.286	615.201	643.983	667.192	688.479	716.816	742.102	773.356	805.153	842.719	894.272	972.834	1634.29	
174.086	182.082	182.953	189.152	293.534	330.328	360.459	368.295	381.325	391.237	402.052	426.065	447.48	482.722	527.977	551.269	577.638	605.933	630.062	653.823	676.088	697.989	726.037	754.027	788.045	816.066	848.849	891.463	940.572	1028.65	1754.64	
190.831	196.728	202.091	266.822	275.128	298.361	304.436	324.14	333.138	347.292	361.568	379.552	394.287	425.929	451.252	471.63	496.522	535.06	559.177	584.34	613.419	636.095	664.532	694.52	726.745	761.875	795.636	843.097	895.93	975.915	1739.08	
82.6059	105.688	118.96	244.243	288.574	295.305	305.013	320.501	333.923	345.012	363.535	381.748	395.131	406.627	418.848	440.902	461.789	476.52	494.094	511.641	531.496	555.666	577.886	605.778	636.977	664.192	696.115	737.22	790.642	874.608	1664.22	
200.074	209.143	211.067	286.667	352.788	402.853	408.955	413.023	428.244	451.329	491.389	519.197	544.394	554.071	573.05	606.623	629.32	645.89	675.176	704.51	734.97	760.515	790.761	827.454	855.792	886.376	919.08	958.555	1014.39	1093.57	1694.11	
221.064	284.405	307.653	365.796	387.515	407.566	435.019	445.436	467.96	535.53	543.031	560.256	595.63	623.749	647.052	670.907	693.429	711.861	731.465	754.835	775.099	798.799	824.085	854.232	880.968	917.036	948.305	992.047	1051.45	1135.97	1732.44	
62.8504	67.2241	86.6039	113.987	126.579	135.55	155.094	169.303	186.715	216.537	226.136	240.938	254.009	274.953	295.801	325.52	353.152	375.359	397.796	424.732	441.677	467.395	489.417	513.959	539.628	569.759	605.087	652.284	702.169	788.216	1348.92	
86.3795	93.9292	101.58	104.084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117.764	442.669	448.808	458.445	461.472	480.063	515.565	569.858	600.268	611.329	629.402	667.954	694.348	704.465	720.917	749.947	769.313	792.753	815.26	839.477	865.996	886.276	912.927	941.403	969.677	998.089	1034.65	1071.86	1124.42	1203.92	1762.93	
113.476	175.383	184.099	193.573	216.469	278.825	311.853	329.752	350.017	421.509	462.388	500.469	514.31	529.436	554.691	583.458	608.831	632.333	651.943	679.825	707.33	730.933	758.454	789.618	818.971	854.024	885.295	928.811	977.568	1050.29	1776.3	
218.493	691.312	762.473	833.268	870.249	889.328	904.253	928.361	944.812	974.217	988.959	1021.86	1033.03	1073.6	1121.66	1137.76	1157.41	1175.65	1202.52	1230.49	1254.78	1282.58	1308.66	1335.38	1369.81	1402.93	1440.57	1485.55	1537.84	1611.43	2290.28	
70.2367	129.59	135.639	160.111	164.072	182.94	218.272	236.81	246.047	260.076	302.423	317.277	340.105	352.984	371.122	394.759	423.899	451.404	477.851	498.914	529.13	553.819	582.117	607	637.656	670.159	705.272	749.179	800.159	875.112	1612.11	
100.087	116.319	127.119	137.111	144.876	201.942	213.707	239.65	248.888	266.713	276.455	320.267	336.569	384.119	398.874	421.666	447.103	482.343	505.971	533.08	553.21	579.428	605.255	631.492	659.924	692.804	729.691	773.218	826.687	915.096	1539.21	
79.1644	108.588	121.984	127.837	137.608	179.824	221.575	241.341	250.081	288.514	320.801	338.496	358.059	392.921	404.539	431.218	455.899	477.746	502.754	524.646	548.876	575.674	602.239	627.325	659.184	690.049	723.101	767.745	819.388	907.609	1413.11	
75.2261	161.041	170.495	181.711	200.851	243.124	255.721	267.242	339.188	357.317	369.426	392.604	400.368	413.176	434.188	467.098	492.973	526.082	552.766	577.905	599.851	631.707	661.936	696.641	728.786	756.475	796.867	833.935	881.53	961.034	1586.14	
203.245	231.864	250.896	274.879	318.421	328.007	334.369	442.985	451.879	459.882	473.971	488.031	515.231	552.017	575.408	598.174	621.377	639.772	670.654	695.142	722.034	743.76	765.779	791.169	819.856	853.572	892.382	931.227	981.026	1060.76	1681.1	
180.72	191.322	193.827	214.763	223.149	230.588	265.919	285.168	325.195	354.871	377.315	394.157	409.429	448.261	467.135	484.724	509.22	539.719	567.065	592.476	618.027	637.674	658.997	691.05	725.58	754.105	788.008	829.689	880.755	950.29	1514.39	
79.2023	120.768	139.625	147.349	160.451	176.938	191.767	202.804	249.323	263.327	274.52	285.473	301.323	321.626	339.677	363.769	381.825	406.343	426.434	448.751	466.7	496.078	520.034	539.64	568.378	596.8	633.712	677.007	725.671	803.259	1378.71	
67.7758	77.1008	101.025	124.246	137.381	191.841	202.41	226.101	267.86	282.683	308.434	350.155	368.117	379.196	394.231	419.489	447.962	471.441	498.932	528.196	546.547	580.915	610.506	643.011	675.884	707.715	744.774	782.32	832.944	917.484	1540.33	
57.1835	60.3972	66.9053	70.5112	80.2552	109.79	119.734	154.293	162.985	174.969	205.193	241.55	271.509	286.749	312.918	331.16	354.622	387.156	408.143	430.314	451.548	475.709	504.692	530.924	560.778	592.645	629.995	669.533	718.826	800.057	1444.83	
491.201	501.126	508.592	556.313	566.476	577.541	587.708	593.492	611.312	615.617	648.141	676.816	692.194	715.136	740.528	764.847	800.208	824.85	848.086	875.685	895.657	922.982	952.237	980.096	1009.6	1041.4	1073.18	1110.21	1160.83	1234.04	1919.14	
84.3592	86.1933	257.245	276.774	283.816	311.145	317.853	373.569	379.078	404.038	435.795	467.738	483.542	504.178	527.689	554.58	572.12	593.417	616.019	642.998	665.815	689.054	719.263	746.721	778.05	810.364	838.443	877.307	932.411	1017.63	1607.22	
168.214	173.018	173.962	176.873	182.355	208.147	222.761	250.909	259.315	289.353	306.794	377.529	391.773	411.617	447.262	465.336	487.443	537.588	555.574	581.307	617.672	650.601	674.959	705.706	735.155	763.905	797.719	838.729	885.812	965.02	1509.6	
126.62	147.214	154.978	164.709	168.883	212.93	223.933	237.691	245.338	263.465	292.294	340.633	353.164	377.001	397.717	412.948	437.248	458.546	481.727	510.635	532.759	558.812	587.678	616.894	651.711	689.496	723.648	765.125	813.7	893.355	1477.73	
128.704	143.342	168.208	172.725	196.566	199.309	210.235	225.017	242.57	255.645	269.734	289.211	309.624	345.549	365.393	385.754	403.463	422.388	444.842	466.254	488.7	517.487	551.386	578.329	608.121	638.477	673.775	720.019	773.97	849.505	1538.88	
73.7422	81.4506	90.5463	93.9833	109.948	118.024	153.247	175.338	236.469	274.434	331.37	353.627	363.039	392.717	413.53	440.039	456.661	488.045	508.446	527.908	551.482	581.262	601.715	632.16	660.188	688.867	723.109	770.09	821.991	895.462	1440.28	
66.1376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65.8554	264.837	283.409	288.139	306.907	311.313	317.302	338.071	362.422	383.427	416.31	435.202	483.337	507.365	529.246	554.148	571.605	592.784	615.352	637.68	665.368	685.41	721.09	747.522	783.863	809.268	843.105	890.915	944.185	1027.6	1552.28	
90.1374	108.746	117.66	213.796	268.322	272.77	275.198	301.054	307.313	330.724	344.492	372.254	382.384	424.923	447.448	488.779	505.111	536.652	558.58	591.709	614.717	641.631	666.947	697.165	726.06	754.433	791.859	832.417	887.509	964.92	1596.56	
70.2763	96.7143	195.796	218.103	221.801	231.893	252.769	270.129	304.901	339.895	354.328	392.954	406.305	431.811	448.782	480.099	500.791	521.2	546.472	569.173	601.197	634.333	658.762	687.043	717.926	753.081	789.743	833.949	885.002	960.318	1659.62	
73.1893	86.0089	101.289	104.907	209.347	245.035	255.384	262.535	268.01	309.857	324.088	342.542	350.49	367.255	384.385	414.782	440.425	460.427	491.702	516.795	544.665	568.985	594.627	621.004	647.812	677.025	715.918	763.039	817.352	890.897	1471.08	
181.86	211.561	216.741	242.457	246.328	262.939	309.558	343.708	360.234	369.166	387.939	403.676	423.626	439.79	450.644	466.141	483.444	505.12	519.906	542.223	568.102	593.806	617.429	646.653	670.559	705.87	740.105	779.555	832.417	911.281	1454.84	
91.1173	132.47	167.786	177.112	180.469	183.148	250.357	253.79	267.528	278.49	301.044	315.423	330.366	354.925	375.47	399.286	416.486	450.518	473.949	496.868	518.304	539.181	565.651	590.022	624.516	654.986	689.61	732.183	786.578	864.254	1539.78	
210.317	224.524	501.829	508.871	550.261	568.618	581.845	606.112	622.791	646.16	674.921	685.616	737.702	754.187	778.114	796.75	820.88	856.508	898.132	916.723	936.848	966.722	995.62	1021.39	1046.01	1081.13	1113.23	1155.43	1203.54	1281.33	1886.73	
86.8333	92.8488	143.243	149.887	249.316	289.064	341.965	357.734	371.205	424.868	455.143	484.711	496.453	525.742	562.71	590.983	619.449	637.502	658.78	685.765	716.256	744.763	773.88	803.929	837.712	870.126	908.926	950.817	1001.32	1075.39	1870.31	
71.9482	104.956	107.117	115.409	131.711	165.774	175.016	241.783	257.275	269.025	282.974	318.65	352.701	379.232	413.234	440.372	460.498	486.423	504.116	531.989	567.816	595.195	625.452	652.193	680.225	709.397	745.349	790.205	839.84	925.531	1735.76	
115.222	156.14	157.758	193.302	204.95	218.633	249.768	281.833	293.903	305.888	317.329	370.093	409.304	436.662	453.774	479.911	492.717	537.704	566.153	587.795	612.492	640.207	668.931	692.521	717.883	752.194	786.054	827.998	882.563	958.039	2127.7	
104.134	114.851	123.509	239.476	280.204	296.834	315.429	323.346	335.016	348.596	361.291	369.361	422.838	445.791	472.373	500.509	520.197	534.208	559.695	589.68	613.965	640.503	665.262	689.849	718.388	752.388	783.476	820.337	871.911	959.139	1639.6	
183.502	214.072	222.044	234.033	256.989	291.067	303.118	358.224	382.027	395.314	403.188	413.789	428.016	446.347	476.848	497.365	517.515	539.47	561.561	580.964	614.305	642.82	667.873	701.484	725.783	758.059	792.741	833.709	887.906	968.188	1489.14	
151.133	152.912	175.489	203.525	209.692	232.271	238.805	275.341	285.561	297.669	323.029	356.575	371.356	389.04	431.356	452.715	474.75	490.048	503.857	526.093	557.392	580.162	611.814	637.579	670.508	700.958	735.218	777.49	826.7	913.623	1462.91	
48.6439	61.9334	63.6086	86.0445	98.9969	118.525	146.616	160.495	180.029	199.014	228.909	247.988	263.962	290.705	313.527	334.705	355.217	369.796	392.277	435.938	459.468	485.042	507.033	530.062	558.872	589.944	623.203	663.384	711.49	790.228	1553.98	
262.18	270.719	280.46	282.135	295.416	313.695	344.626	364.34	383.389	403.059	442.57	474.355	497.633	528.685	548.39	591.88	612.663	632.031	655.074	677.911	707.246	736.479	760.062	783.69	812.181	842.996	877.819	922.482	973.984	1053.57	1786.8	
104.836	213.21	219.573	224.621	442.975	488.76	498.766	508.928	553.26	577.338	614.964	633.518	646.537	667.02	687.771	709.537	726.073	752.784	772.845	799.666	826.84	851.593	882.011	910.195	939.418	968.916	1004.7	1045.17	1094.3	1180.77	1854.39	
162.462	168.898	175.945	183.998	193.079	203.856	245.636	254.131	264.466	288.524	321.356	358.508	394.787	417.271	446.8	467.445	482.716	506.669	535.603	558.208	584.389	610.82	637.602	667.199	696.734	724.86	758.995	801.589	850.794	936.674	1787.12	
97.6994	356.754	359.155	424.113	434.661	448.131	496.761	504.107	513.855	528.318	550.901	564.856	590.898	614.085	626.332	647.115	665.84	684.316	708.713	730.273	756.748	791.942	814.351	840.475	868.994	901.282	937.07	977.301	1028.8	1105.12	1622	
61.7819	64.5747	68.7472	80.8159	108.753	136.943	144.596	151.163	175.669	241.728	268.907	278.701	311.819	344.471	369.88	388.319	409.29	428.6	445.916	481.041	505.359	532.571	555.797	590.847	619.769	651.454	686.76	729.534	781.736	860.528	1726.46	
82.4636	152.321	200.632	220.911	227.493	331.232	367.324	375.689	394.735	417.677	436.423	484.712	513.511	526.518	549.767	572.544	599.1	623.598	648.882	670.054	698.037	717.219	741.191	771.925	798.004	826.062	860.333	904.472	956.529	1030	1601.85	
185.982	189.643	197.683	211.158	222.585	289.849	299.815	320.168	357.739	398.324	433.473	452.672	515.53	534.427	565.137	582.228	601.557	624.68	659.34	680.82	703.559	725.198	754.458	783.783	809.327	839.051	875.054	918.115	972.033	1056.87	1755.02	
272.675	285.929	300.225	312.853	324.188	356.71	375.192	404.459	411.349	445.11	472.038	489.569	503.812	540.93	565.151	595.618	611.415	627.663	665.373	687.765	712.602	735.146	765.449	791.258	823.67	856.951	891.445	935.393	989.534	1074.23	1776.46	
201.857	206.747	350.328	365.238	401.827	428.304	480.601	511.693	536.686	592.039	606.567	623.263	638.053	656.067	669.895	692.817	721.044	748.182	767.695	795.649	815.625	835.128	860.651	890.44	918.929	949.093	985.126	1027.06	1082.39	1168.54	2049	
76.5631	81.1086	126.361	145.777	185.149	190.145	204.075	235.235	265.149	282.492	296.45	311.273	334.409	369.034	385.187	421.421	445.18	472.846	507.279	530.715	550.046	577.861	604.702	632.64	660.409	694.702	726.369	766.177	813.347	900.444	1719.09	
106.587	117.151	122.437	174.546	190.383	230.142	255.52	279.307	291.938	309.564	342.056	369.857	391.941	420.261	434.559	463.309	486.339	513.246	534.789	560.38	580.656	601.783	623.329	652.991	688.652	715.488	751.002	794.949	847.854	927.468	1462.69	
129.251	130.918	142.497	223.02	228.707	257.101	270.16	278.673	287.672	327.123	343.205	372.965	393.639	416.561	454.428	479.862	501.846	524.202	552.683	579.346	604.53	631.28	656.664	688.304	718.784	753.245	793.347	832.516	881.636	965.675	1841.58	
109.93	208.345	213.378	220.267	231.057	235.218	250.146	268.148	291.347	347.641	364.357	390.116	405.863	416.341	444.638	468.568	494.685	508.764	528.888	551.636	572.315	595.964	624.946	650.079	676.888	708.054	743.598	780.672	835.123	915.142	1524.36	
59.9752	94.9129	98.3786	141.096	149.251	165.038	178.079	195.696	205.524	220.638	227.723	241.259	259.733	280.882	290.899	312.293	341.743	360.41	378.448	404.464	428.682	456.746	490.039	519.182	554.239	588.843	625.577	670.323	722.391	810.366	1469.22	
29.6182	30.3843	33.0138	41.4783	82.4027	91.1379	100.222	107.531	122.266	140.757	160.694	180.239	218.286	242.668	259.821	282.299	304.154	330.785	357.965	387.932	414.063	433.542	458.763	489.797	520.356	550.313	587.488	627.784	680.465	766.04	1457.54	
92.7219	99.1984	104.083	117.385	141.74	145.374	163.868	240.542	269.791	286.653	317.13	364.928	379.316	403.793	424.747	443.624	467.986	487.341	517.46	543.12	570.26	602.054	620.553	650.15	673.737	709.39	744.965	787.827	844.782	926.152	1570.13	
59.264	70.8071	74.6151	83.0036	85.1661	132.21	143.208	164.214	189.499	220.259	247.925	259.744	288.809	304.801	332.07	351.256	367.834	399.63	428.619	450.247	474.523	496.338	524.635	546.188	581.091	611.814	645.78	686.183	740.074	819.785	1377.73	
117.571	119.498	141.669	145.432	149.586	165.94	210.676	224.449	229.414	256.251	311.621	332.707	356.035	390.564	409.416	424.747	449.07	467.534	489.616	518.409	536.268	569.725	600.395	626.822	659.362	693.195	732.399	772.183	817.244	903.851	1575.49	
153.778	159.724	166.426	172.6	233.055	244.792	266.563	280.066	300.766	311.402	330.54	367.485	383.457	403.646	416.139	434.195	452.898	469.934	500.211	519.061	539.576	563.819	587.963	621.16	647.464	679.797	714.593	757.752	803.68	879.474	1418.56	
105.406	121.712	127.973	141.503	188.834	196.068	229.504	239.59	254.368	269.922	282.948	364.607	375.403	405.495	416.868	436.559	449.52	483.943	506.606	534.37	560.812	585.993	615.871	639.256	666.634	696.743	732.556	771.804	824.056	905.62	1498.58	
48.8645	62.9158	80.3077	91.9392	120.858	150.436	158.354	174.147	188.921	225.56	233.699	263.112	284.709	319.652	342.09	378.236	403.634	433.358	458.168	481.497	504.479	524.892	545.966	572.462	598.346	625.853	660.34	698.299	745.384	823.898	1389.3	
79.4061	96.1971	98.6029	124.569	129.847	168.661	180.045	189.752	196.074	221.025	258.999	274.148	301.88	319.803	336.9	349.065	370.474	387.745	406.448	424.836	446.249	471.577	493.479	522.32	550.239	578.268	617.298	661.336	718.19	803.556	1379.32	
217.837	229.591	251.626	254.61	258.536	276.105	289.292	303.159	308.274	335.158	343.96	361.291	387.942	401.815	439.725	474.236	504.498	526.455	545.121	566.933	590.771	616.327	638.878	671.096	699.726	734.736	764.377	808.191	858.856	935.079	1510.87	
176.228	195.13	257.747	275.54	281.133	322.455	332.907	352.091	359.257	388.602	457.151	479.643	501.383	526.351	542.189	574.508	586.903	604.017	634.709	659.964	688.985	720.829	749.81	775.794	805.109	834.041	872.407	914.534	969.315	1047.47	1653.97	
338.669	351.917	360.361	415.901	430.756	450.998	467.236	504.686	568.54	586.568	598.11	604.213	616.545	632.458	650.578	663.153	691.355	714.097	744.621	768.366	790.22	827.546	850.357	874.803	901.45	934.696	969.333	1003.17	1056.07	1138.62	1906.28	
90.4157	117.027	121.052	125.145	137.272	148.795	179.42	190.493	227.605	250.705	276.622	302.359	318.249	341.449	364.777	389.222	411.77	431.349	460.132	483.677	505.505	532.338	556.952	586.83	615.052	643.218	678.996	724.175	773.798	857.883	1375.3	
233.333	281.109	304.092	318.111	321.563	330.538	361.509	372.713	384.347	407.708	422.661	435.963	444.613	456.93	484.62	503.582	527.412	544.989	567.562	599.753	629.343	655.106	686.55	711.215	750.936	782.852	819.309	863.878	918.168	994.821	1737.61	
130.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66.2159	130.99	144.733	154.316	165.609	177.842	193.178	251.763	283.716	320.809	332.996	361.854	393.551	412.953	428.669	449.784	477.091	506.035	527.947	548.403	570.767	595.641	621.934	649.969	675.076	711.533	744.496	787.411	839.037	922.259	1536.21	
103.71	108.429	120.374	123.238	131.449	139.66	159.134	227.909	239.861	260.056	276.815	318.607	342.787	365.413	386.677	420.539	436.135	458.024	488.416	510.038	543.915	570.956	594.846	624.166	651.164	681.949	719.699	761.881	811.442	889.205	1565.03	
51.7546	53.9166	55.9597	68.3976	74.0979	93.0635	109.328	115.924	139.723	146.992	167.61	181.146	204.703	232.064	263.349	292.008	320.621	348.183	369.807	399.353	423.504	451.842	480.194	511.811	546.563	579.169	616.988	656.952	712.713	793.994	1476.37	
126.562	129.002	134.882	154.234	195.643	213.929	235.798	261.728	302.511	345.854	350.744	378.169	420.047	447.382	497.115	525.677	548.541	563.913	590.078	618.044	640.262	669.036	691.792	717.629	738.275	771.649	807.463	847.253	899.784	980.889	1590.98	
187.49	196.515	237.572	249.565	256.188	270.096	292.788	303.196	312.964	336.8	349.858	369.053	385.528	405.865	447.128	461.777	486.745	522.23	544.284	569.702	605.124	632.296	656.959	683.286	709.815	746.541	784.578	821.704	873.391	956.057	1611.43	
240.63	243.499	303.47	310.174	328.663	396.927	431.948	441.136	455.847	469.601	483.865	515.021	529.522	547.484	566.116	584.923	605.383	631.814	653.093	681.387	708.869	735.24	759.697	781.141	812.323	843.213	875.811	915.484	969.152	1050.15	1783.58	
235.173	242.962	250.096	270.31	277.797	289.396	543.515	549.824	636.79	665.619	701.357	721.403	741.043	772.4	801.909	823.55	841.576	870.763	889.639	917.066	952.594	979.371	1006.15	1034.66	1064.55	1095.79	1132.28	1176.85	1237.51	1314.51	1876.68	
121.536	142.535	150.203	191.407	192.405	207.584	294.317	300.042	309.61	321.391	364.51	402.947	425.116	444.117	471.711	493.04	533.893	560.097	585.117	602.342	622.87	649.338	682.828	709.598	739.089	766.053	799.918	844.271	897.258	971.177	1509.21	
127.153	128.612	169.512	195.89	210.093	224.063	229.259	268.42	297.198	313.732	336.796	353.915	382.001	403.858	417.965	446.182	470.092	485.193	522.311	540.839	566.072	595.341	621.156	650.597	674.46	709.721	744.926	780.692	835.932	910.799	1681.41	
104.708	248.681	254.289	264.276	270.704	277.455	283.444	289.116	316.452	325.263	363.27	381.137	405.372	421.798	439.735	463.554	478.259	504.572	525.932	549.411	581.091	599.898	624.292	650.126	677.728	709.579	743.945	786.514	841.107	925.178	1552.72	
