10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
15.749	17.4085	18.3907	19.7847	21.0923	23.2488	24.8341	27.7681	30.3306	31.8118	33.879	36.7779	38.3862	40.3845	42.6472	45.2328	47.7144	49.8999	52.9158	55.2505	57.7993	60.5874	63.4828	66.0947	69.289	72.417	75.914	80.0789	85.5638	93.6195	160.608	
30.5179	33.7375	36.1668	37.0558	42.5562	44.6337	46.9238	48.8778	51.1382	53.8791	55.6631	57.5849	61.0971	63.5593	66.1193	68.0956	70.4207	72.8437	75.8426	78.3621	80.7938	83.5189	86.5104	89.3844	92.274	95.7093	99.2789	103.533	108.879	117.155	184.574	
31.9832	34.833	35.9503	36.8743	38.1447	41.0286	44.0516	47.2655	48.5635	49.9894	53.2946	55.743	57.4264	59.7492	62.098	64.7357	67.4222	69.6061	71.9511	74.3219	76.257	78.8651	81.4412	84.281	87.3536	90.5716	94.4853	98.8673	104.504	113.122	196.014	
33.7375	35.6437	36.9417	39.0186	40.0102	44.0101	46.2374	49.1221	50.7554	52.047	54.6621	56.8429	59.4258	61.9441	64.4954	67.3192	69.8685	72.4655	74.9781	77.4075	80.0479	82.3657	85.0624	88.027	90.9961	94.3866	97.9113	102.454	107.674	115.865	178.569	
18.9646	19.8767	21.4828	21.8324	22.9403	24.1359	26.4958	28.5127	31.0573	33.0847	35.155	38.3509	40.8368	43.134	46.2741	48.1141	50.1931	52.6283	55.2133	57.5659	60.0454	62.6851	65.0349	67.7822	70.7021	73.9427	77.6748	82.0181	87.6162	95.3662	181.72	
21.178	26.3797	29.4915	30.0629	33.5158	35.3958	37.1349	38.6209	41.1373	44.3692	48.0762	49.5712	51.1754	54.1473	56.5534	58.7672	61.0067	63.1712	65.7182	68.3378	70.6951	73.2316	75.738	78.6894	81.7826	84.9057	88.4361	92.3069	97.9894	106.094	185.119	
15.9978	19.5919	21.1337	22.1535	25.0154	26.4949	28.9639	31.738	33.7601	35.0314	37.0911	39.3714	40.7974	42.6259	44.6891	47.1108	49.2965	51.3763	53.7214	55.7822	57.9341	60.4671	63.1318	66.4086	69.3612	72.6114	76.3354	80.5151	85.934	94.5699	174.43	
17.4223	19.1166	21.2795	23.1022	27.2903	28.1866	28.9475	31.023	33.5532	35.5459	37.7271	40.6371	43.5266	46.6392	48.887	50.9118	52.7846	55.0894	57.9888	60.0757	62.4516	65.1459	67.7725	71.1748	74.0898	77.3849	81.0869	85.137	90.7389	99.3817	165.771	
18.0683	19.7823	21.8082	26.2465	29.4225	31.6076	32.7847	38.0441	41.036	42.637	44.8696	46.7222	49.4543	51.2939	53.7279	55.9216	58.2471	60.643	63.0125	65.4324	67.7268	70.4259	73.1173	75.824	78.6477	81.7011	85.5439	90.0299	95.4344	103.873	186.039	
50.3973	51.9288	53.3262	55.3258	56.612	58.4375	61.1745	64.197	66.1767	68.0417	70.1422	72.3068	74.2296	76.366	78.7813	80.691	83.3899	85.8086	87.9302	89.9933	92.6877	95.3548	97.9708	100.656	103.635	106.856	110.299	114.623	120.152	128.374	192.962	
25.0011	28.3848	30.1425	33.6524	39.97	45.6539	46.2901	49.0026	49.8478	52.7078	54.7549	56.642	59.0885	61.5202	65.0065	67.0634	69.9847	72.6457	75.4363	78.0591	80.3711	82.8657	85.9626	88.7186	91.9949	95.44	98.9802	103.202	108.678	116.435	189.727	
35.4914	36.663	36.9973	38.3094	39.9918	41.1798	42.815	45.1784	48.6709	50.0848	52.4409	55.2112	57.0181	59.6117	61.039	63.2892	65.7799	67.9929	70.3282	72.5087	75.3075	77.9444	80.4798	83.3976	86.6065	89.4097	92.9581	97.5088	102.986	111.362	187.92	
17.9246	21.6052	22.2692	24.8405	28.2729	30.9398	35.4968	37.8993	39.8001	42.4812	44.8772	47.3444	50.7841	52.757	54.8582	57.872	60.162	62.8576	65.5375	67.8434	70.5728	73.0525	75.9298	78.7656	82.035	85.2253	88.6406	92.861	98.1371	106.756	175.221	
18.3361	20.5738	24.6853	26.0162	28.4055	32.9309	36.0249	37.9693	40.1059	42.3351	45.0854	46.1852	48.1411	51.3572	53.4404	55.5618	57.9192	60.6875	63.3217	65.5918	68.2469	70.7706	73.3043	76.0933	79.2197	82.4877	86.356	90.5257	95.4313	103.874	177.702	
14.6463	15.066	15.6297	17.6995	19.3274	21.0289	25.0104	26.4906	30.3714	33.4726	35.0388	37.4901	39.3498	41.6199	44.0102	46.2242	48.2586	50.2803	52.5301	55.1137	57.9434	60.7743	63.484	66.4323	69.3022	72.6407	76.052	80.1507	85.8017	94.4014	168.31	
35.0003	37.2877	40.1981	41.8481	43.8559	46.1367	54.0541	55.7171	58.2224	60.073	62.2674	64.3748	67.4026	69.509	72.0083	73.9832	76.3958	78.4841	80.9611	83.2838	85.6904	88.4622	90.861	94.0966	96.8699	99.9467	103.546	107.979	113.622	121.878	195.732	
12.4519	15.1641	16.1799	18.8582	23.1797	24.8843	26.4851	29.9828	31.9024	33.2053	36.2458	38.9155	41.2818	42.9623	45.9109	48.653	50.823	52.9263	55.5616	58.2199	60.7099	63.1039	65.8621	68.6114	71.2939	74.3078	77.8939	82.1927	87.2793	95.742	162.012	
26.0283	28.0494	31.0394	32.5427	34.6025	35.8622	38.4168	40.2712	42.942	44.0886	46.3778	49.4599	52.3538	55.6303	58.2516	60.3526	62.8066	64.8712	67.7644	70.1726	72.452	75.0488	77.6705	80.1905	83.2231	86.1886	89.9238	94.1597	99.6154	108.138	174.877	
17.8718	19.1322	21.8654	24.1696	28.0389	29.1641	31.2385	33.8185	36.0965	38.8574	40.361	42.6521	44.3092	46.5275	49.1215	51.4618	53.7916	55.6941	58.018	60.6658	63.1552	65.694	68.4698	71.3733	74.3813	77.5314	81.161	85.4799	90.897	98.9849	177.543	
21.3403	23.2827	24.2523	28.1913	31.5808	33.4163	35.3926	38.6053	41.4317	42.8872	44.6049	47.0426	49.5851	51.6768	53.9332	55.9574	58.4829	60.8323	63.7986	66.3674	68.6409	71.2745	73.9946	77.1373	80.0596	83.1195	86.5331	91.1128	96.501	104.928	190.037	
13.9815	15.731	19.0634	21.1864	21.921	23.4751	25.9254	28.3333	31.241	33.5366	35.0233	38.1702	41.3871	43.8263	45.6486	47.9043	50.4071	52.8924	55.2361	57.4656	60.2139	62.937	65.3074	68.2057	71.2556	74.39	78.0515	82.4847	87.6453	96.2175	163.8	
20.2414	22.4511	25.0173	26.5401	29.3452	31.1392	33.1021	40.4265	41.9542	43.0478	44.7701	46.9994	49.1568	51.1651	53.7204	55.3926	57.3876	60.0279	62.651	65.0809	67.5869	70.2287	72.8699	75.7307	78.5639	81.8481	85.4599	89.8576	95.2129	103.474	176.018	
24.258	25.472	26.8202	29.675	30.5118	33.5413	36.1674	38.6081	41.3582	44.818	46.8357	48.3078	50.5739	53.0315	56.4423	58.7919	61.0569	62.7763	64.9942	67.3055	69.6881	72.1761	74.7589	77.4307	80.4405	83.5474	87.3628	91.372	96.8753	105.458	179.147	
29.9658	34.139	36.2674	38.276	39.9881	42.8603	45.9629	47.2718	49.9465	52.0122	54.8862	56.8698	59.6786	62.5954	65.0061	68.2823	70.5685	72.7669	75.0088	77.6615	80.3631	82.9335	85.4284	88.525	91.4938	94.7466	98.5126	102.785	108.138	117.016	188.672	
42.6267	45.2008	46.531	48.6927	50.5801	54.8623	56.1556	57.7482	59.5418	62.3898	64.4067	67.6878	69.4622	71.9814	74.1366	76.0999	78.2101	80.8945	83.2852	85.8634	88.2661	90.4396	93.1619	95.9335	98.9233	101.949	105.454	109.578	114.829	123.295	197.045	
30.5557	32.3434	37.1444	41.0018	42.2842	44.8354	49.3392	50.6207	54.4556	56.1428	58.9133	61.2431	63.1824	65.6442	68.0923	70.3076	72.1902	74.2892	77.0215	79.2747	81.7927	84.4843	87.0263	89.6246	92.3302	95.4129	99.3485	103.635	109.138	117.559	184.296	
9.10974	11.1324	14.3964	18.7023	20.5931	24.0796	24.6126	26.6197	30.2166	32.3064	34.0234	36.601	38.7486	40.1856	42.2081	44.4116	46.5204	48.6292	51.1446	53.5417	56.3448	58.9429	61.7468	64.5241	67.4381	70.4333	74.1653	78.396	83.7363	92.2641	159.588	
9.14643	10.8903	15.0081	20.3706	21.4916	25.5819	28.0957	31.0657	34.4097	36.8223	39.0547	40.4089	43.0055	45.5632	48.8083	51.0961	53.1607	55.6993	58.0433	60.3243	62.804	65.708	68.2003	71.2189	74.0628	77.5416	81.2056	85.3586	90.5452	99.033	171.256	
11.0616	12.1131	16.3029	17.6966	18.8969	21.6407	23.1998	24.2524	28.2829	30.8133	33.1393	34.2085	36.2967	38.9931	41.5098	44.2882	46.9584	49.062	51.4098	53.8054	56.3415	59.4109	62.3004	65.1641	67.993	71.0913	74.4266	78.4611	83.7705	92.4568	172.109	
19.2665	22.5498	24.3336	32.2648	34.8386	36.7208	40.0954	43.5124	45.2802	47.2661	51.1731	53.9291	57.2047	59.5888	62.8794	65.4242	68.1109	70.3508	73.0623	75.5708	78.0135	80.9462	83.9474	86.6074	89.6683	92.8639	96.5684	101.011	106.519	115.271	192.596	
25.8109	27.9738	29.2315	31.6348	33.624	36.8549	38.9431	39.9616	43.7262	45.4426	47.5328	49.4777	51.8948	55.0062	57.5651	60.59	63.2537	65.9887	68.2447	71.0352	73.6031	76.3048	79.401	82.2709	85.6242	88.9326	92.9619	97.3502	102.725	111.278	172.658	
39.4157	41.5221	41.8843	43.5727	47.4552	52.2397	53.7917	55.0376	58.3522	60.2266	63.1531	66.211	68.846	71.0227	73.2336	75.7059	78.2007	81.4214	84.1307	86.4494	89.1344	92.0894	94.6127	97.1849	100.208	103.35	106.824	110.967	116.503	125.267	209.749	
45.5142	48.5294	49.5821	52.0262	56.8662	60.4119	61.3953	62.9596	64.7342	67.1194	69.325	71.5633	73.1649	75.3758	77.7522	80.2808	82.7257	85.2355	88.0754	90.5604	93.0445	95.7071	98.3316	101.44	104.634	107.669	111.269	115.467	121.067	129.375	201.539	
36.0845	37.6092	39.3655	40.1305	45.0476	48.92	50.313	52.0459	54.4163	56.6755	58.4788	61.1061	62.968	65.3032	67.6074	70.0275	72.0309	74.0916	76.6569	79.6548	82.1702	84.9497	87.7444	90.6006	93.5595	96.7333	99.9999	104.251	109.629	117.846	215.402	
17.8361	20.3854	23.1495	24.3881	25.719	28.2227	31.6508	33.0936	36.7699	39.7238	41.9083	43.8297	45.4932	47.9956	50.1489	52.3689	54.1904	56.3571	58.8119	61.5505	64.0246	66.9131	69.6241	72.4757	75.2391	78.68	82.4103	86.8839	92.1313	100.613	177.172	
13.5024	13.6927	14.1822	15.2189	19.5523	20.9121	22.9384	26.5555	29.6186	31.346	33.8573	35.6228	37.45	39.582	41.5242	44.2509	46.8193	49.5828	51.9326	54.3011	56.5743	59.2528	61.8713	64.4594	67.5051	70.4498	73.9754	78.4722	83.7867	91.7297	158.844	
20.9198	21.3921	28.2158	31.1017	34.0494	36.8703	39.1102	40.3432	41.8758	45.1836	47.2084	49.2963	50.6851	52.4726	55.4397	58.1427	60.5479	62.7895	65.2263	67.8281	70.4866	72.8677	75.3185	78.0425	80.8755	84.0741	87.9238	92.4401	97.9139	106.051	175.422	
16.8843	18.2614	20.5691	21.547	23.49	26.8185	28.2997	30.6016	33.308	35.6534	38.05	39.6438	42.2237	44.2691	46.8482	49.3454	52.5173	54.9089	57.201	59.7861	62.1752	64.5543	67.0552	70.415	73.4894	76.9203	80.5109	84.6168	90.1208	98.4325	176.693	
30.9632	34.0019	36.6493	37.2489	40.0155	43.2899	45.5325	46.4619	48.0989	50.1676	52.5514	53.7614	55.7099	58.8012	62.3	64.6149	67.3958	69.8964	72.564	75.2013	77.4563	80.0343	83.1638	86.2827	89.1357	92.1212	95.7656	99.9443	105.474	113.737	190.299	
14.2313	14.8121	17.5983	19.6795	21.4489	23.4612	24.5674	25.4668	27.9579	30.8788	33.1551	35.3083	37.5204	39.1754	41.6906	43.9036	46.4452	49.4008	51.5031	53.782	56.2049	58.4512	61.4109	64.1935	67.056	70.6788	74.0737	78.4008	83.9492	92.3071	160.27	
24.9705	26.3105	29.7708	33.5199	34.9829	37.0237	40.007	41.573	44.3562	47.1488	49.4183	51.5372	54.4346	56.3556	58.5723	61.5087	64.2234	66.6821	68.9641	71.2318	73.6598	76.5758	79.3511	82.0262	84.8168	88.0717	91.6286	95.8388	101.293	109.779	186.031	
21.3035	22.5502	22.6578	23.2924	27.5726	30.2476	31.0809	32.3704	33.7731	36.3585	38.0295	39.8724	41.9162	44.4601	46.3232	48.2291	50.1781	52.3257	54.9292	57.6504	60.5589	63.0593	65.6291	68.6075	71.8577	75.0216	78.5789	82.8892	88.2327	96.8839	176.227	
26.4676	28.0315	30.597	32.2944	33.4292	36.9622	39.7979	41.5172	45.3649	46.7997	48.9363	51.9429	54.0144	56.1334	58.7449	61.1351	63.2623	65.5949	68.4196	70.7651	73.2449	75.4059	78.0583	80.8443	83.7413	86.9594	90.5172	94.5002	100.043	108.612	193.787	
25.4086	26.01	26.7515	28.3529	30.3426	31.2866	32.2324	33.8062	35.8247	39.4544	41.0026	43.6408	45.4701	47.8397	50.2131	52.655	55.0108	57.1208	59.3846	61.4367	63.8803	66.6006	69.3663	72.2984	75.2541	78.4372	82.1612	86.472	91.7401	100.215	171.504	
67.1681	70.7232	71.6247	73.6158	74.4234	76.5805	77.6127	79.3156	81.6621	83.258	84.9059	87.8476	89.4484	91.4784	93.9919	95.9064	98.3763	100.502	103.432	105.801	108.148	110.497	113.068	115.831	118.989	122.237	125.763	130.084	135.643	143.769	210.6	
24.7709	29.1144	30.5631	31.7857	33.8722	43.3466	46.514	49.0131	52.7083	55.0369	57.932	59.5865	62.6509	64.714	67.1924	69.4249	71.7201	74.3393	76.7334	79.3006	81.9995	84.8703	87.9043	90.9183	93.7597	96.8805	100.22	104.505	109.854	118.007	194.95	
20.3053	22.1584	22.6848	26.7227	27.3849	30.4433	33.0126	35.5405	37.5955	40.0635	42.8981	47.0477	48.7271	50.9741	52.9882	56.0452	58.8323	61.0825	64.0198	66.5097	68.9008	71.4466	74.0371	76.9377	79.7655	82.8609	86.7495	91.2491	96.8245	105.689	180.962	
45.9738	48.2434	49.586	51.1821	56.4058	59.3238	61.3021	62.5957	64.4567	66.0797	68.2822	70.793	72.8942	75.666	77.9863	80.1985	82.9551	84.7248	87.3078	89.928	92.2692	95.0722	97.7374	100.334	103.31	106.62	110.257	114.574	119.839	128.23	200.47	
27.8448	29.3769	30.5605	34.6254	38.7669	40.5604	44.3905	46.5022	48.0878	50.371	53.2637	54.9484	58.0251	61.2941	64.0409	66.6241	68.5657	70.9946	73.3429	75.7823	78.4847	81.3768	84.0997	86.6396	89.7229	93.1807	96.8077	101.09	106.691	115.143	185.655	
15.8248	21.0969	24.7659	27.0075	28.772	31.6529	32.9613	37.5403	39.4488	40.9708	42.3705	44.5483	46.4537	49.6251	52.0311	54.1487	56.3436	58.7208	61.0411	63.3567	65.7761	68.2827	70.8302	73.8386	76.9214	80.0885	83.4798	87.6932	93.2382	101.352	184.43	
35.2134	37.0262	41.7742	43.1277	44.1858	48.5947	50.9163	52.706	56.223	57.4975	59.8755	64.2422	68.1537	70.4316	73.2971	76.0892	78.4071	80.3957	82.6117	85.1278	87.6513	90.0611	92.8721	95.7323	98.7223	101.919	105.72	110.048	115.399	123.994	185.53	
21.2281	23.8199	24.868	26.6977	29.6753	31.3903	33.5142	36.4238	37.5135	38.7457	40.7704	43.123	44.4291	46.7799	49.1622	52.2347	54.4239	56.5318	58.9862	61.4187	63.9054	66.3657	69.2407	71.8914	75.0084	77.9213	81.4051	85.5898	91.2087	99.4654	161.936	
25.8818	28.679	30.8738	31.3472	34.5797	36.424	37.3452	38.4013	40.2524	42.1296	43.4682	44.9684	47.2526	48.9479	51.6542	54.1992	57.0263	59.4829	61.7541	64.0279	66.57	69.0414	71.6375	74.5227	77.2621	80.5437	83.9418	88.3199	93.8634	101.986	185.842	
31.7574	33.8449	34.9776	38.4365	40.5765	41.4389	45.8134	47.5085	49.5718	52.9738	55.9273	57.8376	59.9596	61.4774	63.3347	65.3486	67.937	70.1085	72.0319	74.174	76.5451	78.9736	81.9025	84.7405	87.7445	91.1642	94.5315	98.5708	103.591	112.059	179.532	
33.2215	35.9495	36.8056	40.3903	43.6449	46.4426	47.7046	48.5025	50.8196	52.3191	54.0449	55.7931	58.0702	59.7552	62.6843	65.3187	67.8478	70.4287	72.5845	75.3408	78.1764	80.5791	82.9517	85.8491	88.7768	91.8272	95.3555	99.6106	105.18	113.532	190.609	
14.5651	18.6243	19.1323	21.2949	25.2448	27.1447	30.977	32.7705	34.74	36.7239	38.842	40.9643	43.7436	45.5616	47.5369	50.1216	52.2596	54.3639	56.628	58.9826	61.5678	64.453	67.4717	69.9988	73.0304	76.2826	79.8995	84.1242	89.6778	98.3111	166.159	
12.4452	17.6279	20.3615	21.1706	25.3657	28.0576	31.0272	33.9037	35.4761	37.43	39.5412	42.4759	44.5095	46.8737	48.6934	51.9666	54.5776	57.3151	59.9253	62.3729	65.0106	67.5104	69.8594	72.7386	75.7095	78.6799	82.2228	86.4353	91.8818	100.113	171.906	
21.6393	23.2389	30.4682	31.7836	32.6663	37.6346	41.1819	45.1266	47.1043	50.5406	53.6057	55.754	57.7236	60.2339	62.5669	64.7057	67.5924	70.2948	72.9725	75.3833	77.9395	80.4192	83.3852	86.092	88.9651	92.1355	95.878	99.7883	105.143	113.297	187.846	
35.8843	40.0584	42.0745	44.9156	49.8127	52.141	53.721	57.515	58.7413	60.8006	63.1953	65.8569	67.6297	69.8855	72.5423	74.556	76.7143	78.9075	81.2627	83.7162	86.0254	88.5983	91.2043	93.9127	97.2418	100.645	104.077	108.333	113.695	122.238	204.18	
10.454	13.96	17.3846	20.734	21.432	22.3679	24.7607	27.8382	31.0276	32.3548	34.8187	37.6733	40.3496	43.5411	45.1944	47.1321	48.9795	51.9491	54.3232	56.8791	59.3536	61.7529	64.3707	67.2415	70.0329	73.5137	76.994	81.2799	86.4866	95.0107	161.919	
37.9643	39.3087	41.7558	45.5503	49.8799	52.275	54.174	55.4816	58.6876	62.2497	64.9477	67.2886	68.9494	71.5266	73.8152	76.2197	78.45	80.9555	83.3727	85.7345	88.2899	90.9884	93.75	96.3817	99.3619	102.457	105.989	110.369	115.738	124.349	204.674	
13.1605	16.971	19.1444	20.3591	22.7561	24.0816	30.1594	33.458	36.2933	38.8611	40.8363	43.4156	45.8091	47.7501	50.3529	52.609	54.9851	57.4462	59.7503	62.2185	64.5446	66.6302	69.3888	72.027	75.0616	78.4348	81.8669	86.1901	91.7856	99.8795	161.231	
14.5234	17.89	18.4377	19.8707	20.8355	23.7589	28.874	31.5172	35.1513	37.7058	39.2901	42.1586	44.0304	45.9521	47.8157	50.3618	53.2805	55.8024	57.9801	60.3542	62.6928	65.1691	67.9351	70.7805	73.9354	77.0564	80.8261	84.893	90.5587	98.877	174.037	
22.3564	27.1291	27.3802	28.0229	31.8268	32.9476	35.7136	37.5067	42.389	44.387	46.7853	48.7828	51.3598	53.8104	56.0391	58.3851	60.4995	62.7159	65.5369	67.5272	70.3517	72.842	75.5682	78.3875	81.2437	84.5541	88.1765	92.477	97.9678	106.515	175.714	
14.9392	15.7825	16.6906	20.8505	23.1521	27.4212	29.2076	31.6609	33.5439	36.4785	38.1041	39.9363	42.4629	45.3756	47.5661	49.4829	51.9191	54.1985	56.6088	59.2873	62.0085	64.7897	67.3165	69.8205	72.8616	76.1585	79.4638	83.5015	88.9054	97.7894	176.091	
30.4679	36.5963	38.9875	40.1347	40.7164	42.1977	43.3521	44.6398	46.2019	48.5757	50.6346	52.6031	54.1982	56.181	59.02	60.8549	63.2041	65.6398	68.2044	70.6355	73.2331	76.0015	78.6584	81.4791	84.4989	87.4809	91.0597	95.5159	100.73	109.266	185.124	
22.5838	23.748	25.0208	28.0323	29.3783	30.3333	32.8269	34.6028	36.5215	37.9587	40.7523	42.9784	45.8734	47.4604	49.5732	52.2914	54.0156	56.308	58.9557	61.2737	63.7152	66.3194	68.6974	71.4964	74.4537	77.7474	81.2228	85.3313	90.9427	98.8712	177.29	
23.3825	24.9869	25.3516	27.6303	29.7472	31.748	33.1233	34.595	37.9789	39.7186	41.527	42.9031	45.6536	47.6097	49.4772	51.5453	53.9549	56.5857	58.8365	61.1198	63.9693	66.2718	68.5642	71.2371	74.4926	77.657	81.0698	85.5265	90.7685	99.0948	177.259	
13.9472	15.0001	15.6661	20.065	23.1559	28.6381	31.8557	35.3374	37.0478	39.4821	41.0714	42.9594	45.1476	47.2823	49.0202	51.4724	53.7303	55.9182	58.4165	60.9655	63.0556	65.5393	68.3442	71.3868	74.1579	77.1661	80.7734	84.9158	90.1223	98.4567	166.875	
30.8251	31.7926	33.7264	33.9548	37.6914	40.7241	42.6963	46.2942	47.7753	49.5405	52.8245	55.3757	57.5685	60.939	62.9397	66.0607	67.8978	70.2582	72.9137	75.4687	78.3262	80.9998	83.7738	86.5946	89.88	93.0492	96.766	101.012	106.492	115.042	196.488	
6.91836	9.58807	11.0556	14.3418	16.0235	17.3946	18.9258	21.7128	23.5342	26.0165	27.2526	29.2744	30.8839	33.2221	36.2162	38.7697	41.1532	43.7201	46.2816	48.4798	51.1671	54.0067	56.6289	59.4497	62.4511	65.6185	69.1844	73.4677	79.2003	87.3329	156.276	
19.0707	22.329	23.1676	25.3195	27.1007	29.3057	30.9824	32.8331	35.0072	36.9567	40.4547	43.2519	45.7661	48.046	50.8307	53.4131	56.3541	58.8925	61.3877	63.7128	66.8535	69.5414	72.1156	74.7302	77.8344	80.8321	84.4581	88.7544	94.2451	102.83	175.336	
13.5421	15.3192	17.5347	19.5752	20.6804	23.1962	24.1973	26.8519	28.5119	30.7772	34.4658	38.7713	41.3792	43.5733	45.3818	47.8323	49.992	52.1808	54.9028	57.4717	60.1421	62.7257	65.4319	68.2964	71.3868	74.8374	78.6104	82.8903	88.4027	96.5804	200.051	
16.2287	17.5843	20.3103	21.7609	25.161	26.9901	29.667	31.262	34.1038	36.1005	37.3964	39.6016	42.5904	44.6804	46.9787	49.2632	51.5391	53.6517	55.8966	58.4244	60.7608	63.3674	65.7729	68.3649	71.4164	74.8177	78.2373	82.3335	87.8003	96.2639	171.801	
24.6326	26.4992	27.5537	29.1715	30.1582	32.4533	33.6434	37.1066	39.6569	41.6014	45.6932	47.4919	50.6417	52.8347	55.5467	57.8474	60.3862	62.6026	65.1607	67.4282	69.9401	72.5674	75.4618	78.5175	81.6021	84.8072	88.8228	92.9994	98.3128	106.499	184.48	
34.0798	34.6832	38.4839	39.5777	42.2371	45.3283	47.6575	49.1744	54.3412	56.5668	60.3027	63.0455	66.6724	69.3034	71.7963	73.7355	75.8502	77.8599	80.4569	82.8744	85.447	87.807	90.5744	93.5138	96.6604	99.9309	103.835	108.22	113.722	122.323	192.848	
14.6487	15.9807	17.2282	21.0502	23.0319	25.0005	26.218	28.636	30.7853	33.4779	35.7921	38.1317	40.5787	43.0909	45.5037	47.5791	49.7709	51.6199	54.4601	56.6648	59.1277	62.1922	65.0674	67.8309	70.703	73.986	77.491	81.532	87.0062	95.3663	178.341	
22.5818	24.4136	31.4388	35.171	37.2443	40.6863	44.3714	45.781	47.3403	49.2708	51.713	54.2752	56.6787	58.6944	61.7309	64.013	66.3384	68.6547	71.1979	73.7861	76.3252	78.8619	81.5387	84.2053	87.1012	90.3321	93.8578	98.0239	103.266	112.048	192.348	
16.1583	19.1476	20.1092	20.9737	21.3589	23.0891	24.0762	26.7189	29.1119	32.0208	34.3949	37.05	39.6201	41.7186	43.3245	45.2805	47.4765	49.4694	52.0487	54.4689	57.2328	59.4879	62.2142	65.3482	68.341	71.6779	75.543	79.8312	85.3382	93.424	162.116	
15.7657	19.2192	19.6032	21.2867	25.8282	27.9605	30.7926	32.638	34.3969	37.4969	39.3719	41.667	43.5134	45.2963	47.7138	51.1221	53.7041	56.0444	57.9569	60.1689	63.0188	65.4995	68.3228	71.1297	74.172	77.2426	80.5673	84.9622	90.6476	98.9759	168.443	
27.2714	28.573	29.135	32.8786	33.9538	36.8772	38.4931	39.8244	41.7325	44.8833	46.5214	48.5656	50.6164	53.2483	55.2872	57.1942	59.8839	62.3951	64.8112	66.9872	69.4986	71.869	74.5773	77.534	80.688	83.8788	87.86	92.085	97.4588	105.827	176.211	
13.7324	14.9801	16.405	17.7143	19.0642	24.3529	26.9842	27.9722	29.15	30.563	32.8862	35.0645	36.9844	38.6217	40.4294	42.8835	45.3896	47.6512	50.2558	52.9392	55.5606	58.1607	60.6552	63.5147	66.4786	69.8047	73.2812	77.6461	83.2427	91.4276	159.611	
24.367	28.7745	30.6126	33.86	37.3414	39.7964	43.8161	46.3264	47.785	51.1139	53.325	56.8485	58.8467	61.6533	64.2876	66.7202	68.6551	70.7647	72.6768	75.0088	78.0574	80.896	83.5756	86.3787	89.1335	92.4168	95.8187	100.082	105.738	113.912	176.652	
26.2864	27.7708	32.4934	34.1996	36.1949	37.9449	40.9071	42.3875	43.7121	45.0561	46.8205	49.9214	52.4828	55.0032	58.1204	60.9551	62.6588	65.581	68.5203	70.9572	73.1067	75.7231	78.2923	81.053	84.0227	87.1043	90.7869	95.0947	100.331	108.619	179.932	
72.6865	73.1808	74.9096	76.833	78.1863	81.6036	84.4445	85.4513	86.2506	87.8898	89.3951	91.3447	93.4313	96.107	97.6851	99.7342	101.593	104.321	106.549	108.96	111.471	114.062	116.813	119.498	122.401	125.947	129.469	133.836	138.969	147.14	228.122	
11.914	14.7171	20.1848	21.6779	24.5439	25.5345	29.8214	31.3761	33.4508	34.822	36.9409	40.2068	42.986	45.4341	47.4665	49.9994	51.8411	53.8929	56.2775	58.9214	61.5774	64.1887	66.8394	69.6084	72.6045	76.0034	79.7302	83.9169	89.0151	97.3922	173.1	
27.5285	28.0059	29.4119	30.8121	32.945	34.1887	36.3601	39.0436	42.7577	43.8922	46.3459	48.5701	50.2647	52.532	54.3618	57.2973	59.9385	62.2627	64.2978	67.045	69.488	72.1449	75.1854	78.2997	81.7545	85.1475	89.0786	93.1154	98.5973	106.808	191.891	
27.3645	28.1745	32.0914	33.074	36.2067	37.7929	39.8698	43.4262	45.8054	49.7104	52.363	54.5204	56.8126	59.4121	61.3176	63.2848	65.2261	67.1906	69.2201	72.01	74.7471	77.2722	79.9686	82.6072	85.6777	88.8866	92.6748	96.9038	102.488	110.774	178.048	
9.34762	12.3227	12.8542	14.9847	15.9848	17.5056	18.9067	20.599	21.7885	23.897	27.9115	30.0168	31.7659	34.7271	37.3669	39.8359	42.3253	44.4435	46.9226	49.3064	51.772	54.5164	57.2887	60.2238	63.2948	66.4252	70.0122	74.0974	79.3848	87.613	155.738	
19.9954	21.3756	24.1949	26.271	28.8721	30.3865	32.9106	36.621	38.4891	41.5824	43.5338	45.6515	48.2687	50.5239	52.5903	55.2535	57.5697	59.4391	61.6678	64.2428	67.1244	69.8357	72.4576	75.2051	78.1915	81.3375	84.8161	89.0651	94.4862	103.058	192.356	
23.2037	24.5421	25.9732	28.5388	30.7928	31.6701	35.3384	37.1328	39.8312	42.1281	45.7508	47.7649	51.2603	54.2469	57.6334	59.6918	61.7487	63.9117	66.36	68.9265	71.3363	73.8926	76.6535	79.4767	82.4353	85.8388	89.5401	93.6145	98.907	107.135	174.84	
16.3959	18.5744	19.7193	20.4678	25.5772	27.9936	30.7691	34.25	36.4569	39.434	40.9227	42.5753	44.5683	46.8073	49.8301	52.2101	54.6947	57.1923	59.4436	61.6025	64.2272	66.615	69.2174	71.8404	74.4141	77.4696	80.8579	85.23	91.0352	99.4031	176.568	
