10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.7
63.2946	77.3862	80.7494	90.1457	93.8699	98.7977	111.857	114.557	125.421	132.54	139.115	143.022	148.068	156.404	160.656	165.754	171.854	177.036	182.885	188.798	193.812	199.899	207.317	213.901	220.503	228.354	236.132	246.422	258.53	277.481	432.359	
37.1123	40.8006	41.9061	43.1073	47.9286	54.22	58.6583	66.486	73.6687	79.4072	84.3576	90.3986	95.9647	99.8378	109.714	114.601	119.261	125.122	130.971	138.174	143.482	150.488	156.608	163.443	170.692	177.751	186.673	195.694	207.428	225.608	385.746	
22.4995	30.537	32.4497	34.669	36.6988	43.5442	49.0567	53.3415	62.9235	69.9078	76.0813	81.7694	88.937	92.3053	97.0977	104.639	109.851	115.135	122.498	127.015	133.39	140.529	147.702	153.918	160.979	169.111	177.35	186.744	199.885	219.323	358.634	
19.473	31.8795	37.7561	50.8832	60.2975	62.6946	68.4736	71.871	76.8495	81.1287	86.0761	92.0048	97.0726	106.443	110.308	114.733	121.323	127.664	133.445	139.837	146.141	152.14	158.143	164.371	172.089	179.689	187.799	197.08	209.78	228.352	398.854	
30.2541	40.684	43.8109	50.0536	52.5554	59.4542	63.1161	70.4806	77.9691	84.068	89.5802	95.2652	100.469	104.247	110.424	116.787	122.373	128.275	134.201	139.999	145.843	151.994	158.663	164.816	172.669	179.996	188.806	197.489	209.828	230.209	370.899	
111.268	112.117	114.03	115.757	119.777	126.865	130.283	138.505	142.066	145.68	151.951	156.593	168.368	174.741	179.441	185.17	189.3	194.342	200.3	206.393	212.167	218.293	224.427	230.735	237.448	244.562	252.942	262.561	274.758	292.585	432.39	
84.7074	87.0175	93.6921	95.5429	98.2443	101.945	109.76	115.796	119.874	122.96	126.292	132.709	136.153	141.081	149.009	155.584	160.391	165.837	170.744	176.187	181.686	188.015	193.434	199.781	206.505	214.119	222.745	232.159	245.443	264.655	409.824	
34.2416	40.6254	45.6703	51.0495	64.2552	81.0677	93.835	97.394	106.546	112.905	120.351	124.22	128.426	135.204	141.543	147.107	154.521	160.854	167.719	173.56	178.544	184.641	190.373	197.615	204.38	211.512	220.321	229.93	242.069	261.539	425.444	
48.9507	54.0538	58.6989	61.9835	65.7405	71.9628	76.3767	80.1274	83.7252	91.0941	95.4286	100.852	106.986	113.343	120.901	127.207	134.074	139.406	144.419	149.244	155.273	160.743	166.201	172.721	179.808	186.602	195.404	204.916	217.363	237.151	416.894	
80.9988	83.0746	84.523	91.3041	99.4339	106.144	109.551	119.125	128.46	137.159	140.111	143.334	147.912	154.862	159.899	166.5	171.868	177.633	182.768	188.734	195.388	201.417	207.015	213.547	220.363	228.26	236.933	246.806	259.476	279.025	441.864	
55.717	57.0747	59.6349	64.646	65.7204	71.1246	74.4646	84.8319	87.4668	97.2362	101.049	107.923	112.577	118.205	125.105	131.302	138.144	145.424	151.743	158.622	163.661	170.426	177.337	183.069	189.5	196.866	205.945	215.916	228.386	248.34	390.475	
63.9291	69.3684	84.628	90.4033	95.8151	101.553	103.266	105.791	113.947	121.941	130.352	136.819	142.091	147.207	152.011	158.289	163.735	168.031	173.906	180.462	186.368	192.945	199.252	205.367	212.426	220.274	228.892	238.938	252.595	271.556	392.574	
56.3882	63.8485	71.949	75.8048	79.1356	86.6279	89.2525	93.4131	100.196	107.736	112.906	119.469	126.076	130.857	136.788	141.841	147.579	155.252	163.099	168.992	175.562	181.14	187.246	193.888	200.914	209.428	218.212	227.798	239.658	258.066	418.685	
23.6598	26.44	37.383	40.2009	46.0227	52.3569	56.4554	61.3775	81.6967	88.8671	98.7519	106.115	110.228	113.615	117.563	122.646	128.409	134.522	139.999	145.169	150.594	156.576	162.5	169.497	177.259	184.909	193.007	202.246	215.071	233.995	415.228	
22.4889	25.2643	29.3437	54.5158	57.675	68.7144	75.7367	79.9809	86.1883	93.8704	98.4747	101.934	107.325	112.915	120.732	127.299	132.714	137.663	143.286	148.714	154.251	160.831	167.627	174.029	181.411	188.174	196.79	206.748	219.226	240.348	379.851	
44.9415	51.1107	51.9084	54.6609	57.7077	59.6017	69.0725	72.6262	78.6607	84.2741	87.0593	94.4715	98.3223	104.335	112.529	117.232	122.587	128.463	133.621	139.843	146.7	153.032	158.409	164.616	171.792	179.4	187.605	197.704	210.637	229.695	410.383	
44.9973	56.3257	58.6365	66.5238	72.1597	74.2137	76.1919	83.7873	88.1261	92.1605	103.143	108.494	112.871	117.387	123.512	130.182	134.47	140.782	146.762	153.505	160.226	166.028	172.546	178.526	184.544	192.022	199.971	208.426	221.017	239.721	398.182	
28.6161	35.7539	39.4241	42.9852	47.5402	56.4858	63.5055	69.4634	72.5655	76.1838	84.9864	88.2373	93.6469	99.8799	105.958	111.206	116.568	122.927	129.215	134.863	141.318	147.489	154.478	161.187	167.713	175.273	183.736	193.645	206.734	226.115	385.514	
41.9253	46.7838	48.3822	60.8147	64.5647	65.9833	70.3641	76.1214	85.4057	89.7695	94.3964	101.967	106.103	110.351	115.892	120.057	126.556	133.365	139.348	144.843	150.718	156.033	162.381	168.407	175.753	183.372	191.215	201.228	213.244	232.708	399.22	
38.3262	42.6927	43.8307	47.2837	53.0978	57.5312	66.794	71.158	75.1586	86.8123	93.4457	98.4265	106.385	111.54	117.696	124.25	130.757	136.755	142.647	149.106	155.301	160.582	168.519	174.567	181.469	188.712	198.06	207.531	219.466	239.144	390.787	
40.9106	50.28	55.1086	62.4675	66.4039	82.1745	94.2034	96.5566	101.256	107.765	113.859	118.516	123.782	128.326	134.071	140.307	145.364	151.025	156.684	162.56	169.211	175.779	182.93	189.943	197.526	204.332	213.087	223.004	235.743	255.157	408.934	
114.992	120.864	129.066	131.816	138.525	152.013	157.165	166.753	170.596	177.618	184.188	189.447	195.727	201.928	207.007	210.716	214.584	220.386	225.339	231.93	238.421	244.877	251.692	258.603	265.88	273.178	281.497	290.709	302.888	322.57	478.445	
66.4258	68.1014	70.4554	77.0462	89.4032	95.8093	103.622	106.505	110.454	118.716	125.571	129.646	136.448	143.426	147.507	153.61	159.348	164.923	170.629	176.811	182.75	188.852	195.319	201.63	208.492	216.407	224.899	234.668	247.195	265.598	419.946	
59.9741	65.0208	74.5054	77.1879	87.3282	97.7526	103.621	106.196	112.11	118.092	124.032	127.802	133.464	139.557	142.988	148.611	154.34	160.413	165.514	170.391	177.102	183.255	189.103	196.096	203.233	211.381	219.645	229.917	242.997	262.855	416.766	
15.7773	21.0924	26.6898	30.7376	33.378	35.1204	39.159	40.5312	48.7984	56.8728	59.8935	67.3518	73.2454	79.0816	86.2521	90.1364	97.8015	103.008	107.678	113.565	119.505	125.04	131.527	138.629	145.183	153.685	161.565	171.876	184.65	203.637	370.279	
31.8742	37.2794	41.2377	44.6603	53.8023	62.2156	64.8119	68.3055	74.5069	81.603	85.944	91.938	98.2584	106.566	113.176	118.708	125.741	131.578	136.829	141.847	148.955	154.785	161.124	167.644	174.694	182.185	190.421	199.478	211.886	231.14	383.619	
24.4937	26.837	27.6943	31.5564	33.4643	38.0005	44.1803	49.4094	57.8067	66.5097	72.1189	74.6022	80.5727	85.2428	91.1837	97.4413	104.542	109.44	115.777	122.106	127.661	133.306	140.51	147.118	153.934	161.778	170.359	179.909	192.091	211.876	360.148	
79.5595	82.2957	86.1923	93.223	98.5255	108.688	111.736	117.469	123.096	127.77	131.056	135.166	138.147	142.543	149.515	154.21	159.13	165.356	170.196	175.35	180.728	186.87	192.494	198.717	206.223	213.931	222.376	231.469	244.061	263.443	418.063	
95.0852	103.062	105.563	108.259	112.747	120.138	123.709	132.725	136.284	139.825	144.039	149.124	152.027	156.593	162.276	167.019	172.384	179.153	183.093	188.498	194.641	200.273	206.793	213.019	219.366	226.403	234.097	243.96	256.645	274.845	438.313	
49.9741	54.6347	57.2119	65.5691	69.5928	75.5645	79.1928	80.4163	84.4049	88.3248	95.6966	101.345	108.374	113.385	119.578	125.996	134.536	140.138	145.624	151.592	157.036	162.286	169.455	176.379	184.21	192.09	200.362	210.035	222.705	242.011	405.25	
66.0103	99.8831	107.403	109.582	112.304	115.843	118.024	127.147	132.72	139.921	148.508	152.623	159.599	164.051	169.378	173.354	179.525	185.488	191.321	197.477	203.54	210.099	216.729	223.658	230.221	237.657	245.886	255.624	268.499	286.862	463.091	
50.675	63.6006	66.1978	76.7156	95.3041	104.779	108.568	115.388	127.658	132.506	138.454	143.042	147.367	153.164	158.242	163.371	168.748	174.838	179.965	186.65	193.994	199.977	206.112	211.579	218.734	226.133	233.925	243.429	256.131	275.458	411.218	
46.6605	55.1712	61.884	64.7623	67.9605	72.0599	76.2382	81.0987	89.0654	92.9189	99.7687	104.754	108.489	113.424	119.583	123.84	128.852	134.364	140.442	146.307	153.04	159.224	165.833	172.058	178.716	187.384	196.107	205.898	218.31	237.926	421.804	
41.0906	43.6224	45.1218	49.5922	60.2164	65.3967	72.3358	75.5036	83.4986	87.6068	94.1469	99.4331	104.375	110.212	115.841	120.106	124.296	130.421	135.409	140.977	148.588	154.924	160.884	167.494	174.94	182.355	191.748	201.665	213.778	232.494	422.785	
79.3979	84.0123	86.6621	96.1987	99.2154	102.394	112.974	119.576	124.237	128.494	132.56	136.463	143.005	148.411	155.035	160.468	165.257	170.592	176.779	182.808	188.992	195.059	201.642	208.148	215.111	222.542	230.936	240.942	253	271.809	464.072	
58.6742	64.0273	66.3753	69.3652	74.4818	82.013	88.4922	94.1864	97.3978	101.585	109.536	113.823	117.099	123.731	128.694	134.475	138.926	145.272	151.839	156.845	162.347	169.202	175.838	182.812	189.819	198.253	206.967	217.378	230.022	249.507	403.443	
21.5464	24.3498	24.7358	27.9072	30.1331	37.5621	46.6397	51.2278	56.4011	60.8262	64.3377	71.424	77.7797	84.5359	90.2487	97.1546	103.061	108.771	113.246	119.236	124.474	130.397	136.728	143.622	150.319	158.191	166.956	176.977	189.161	209.133	384.619	
32.7492	41.0259	43.1973	54.6494	61.5275	68.1502	78.7535	84.8287	89.9468	94.4784	96.9503	100.226	104.164	108.776	112.857	117.411	122.611	127.614	133.766	138.965	143.888	149.988	156.5	163.582	170.001	177.711	185.621	195.406	207.068	226.718	406.089	
45.399	52.198	54.5546	61.7205	66.2489	68.7325	77.6358	84.3027	88.4701	94.6482	100.17	105.084	110.581	116.308	121.363	125.996	131.148	135.706	141.236	146.532	153.028	158.939	165.232	172.292	178.765	186.642	194.568	205.391	218.163	238.121	451.483	
122.983	131.107	139.705	156.308	169.643	172.769	176.009	178.796	188.932	195.709	199.896	206.099	209.315	214.823	221.517	228.239	233.319	239.377	244.384	250.786	256.298	261.836	267.878	274.545	280.788	288.716	296.553	306.648	319.709	339.24	487.646	
71.9666	80.4566	88.7661	96.0016	97.3064	101.363	107.046	115.448	119.223	123.184	126.686	133.267	138.451	144.168	148.458	155.633	161.568	168.699	176.343	183.669	188.87	195.656	201.862	208.691	215.472	223.131	231.142	241.057	253.636	271.75	438.626	
64.5745	76.7619	82.2658	90.8423	95.7733	98.4323	106.456	110.704	117.607	121.608	128.145	133.339	138.928	144.146	150.504	158.034	162.771	168.188	175.42	181.27	187.43	193.272	199.53	205.668	212.949	221.441	230.431	240.615	253.523	273.393	438.399	
43.4771	48.9727	57.1229	64.6814	71.2626	83.1698	85.824	92.0953	97.1772	103.42	107.15	112.822	116.491	121.508	124.282	131.606	136.998	142.2	146.98	152.707	158.167	164.431	171.055	177.691	184.685	192.22	200.619	211.436	224.055	243.982	417.817	
38.0307	41.5206	48.1375	51.998	56.0415	73.6657	78.5418	82.615	88.1261	91.8567	97.91	102.432	108.014	113.445	118.825	124.598	130.192	135.793	140.302	147.682	153.522	158.726	164.592	171.591	178.504	186.374	194.907	204.817	217.364	237.5	415.935	
54.771	57.5679	59.3677	60.862	65.49	73.0945	78.2655	84.9674	91.5612	97.6323	102.693	109.982	116.73	121.953	126.688	132.259	137.016	143.549	148.334	153.935	159.6	166.161	173.573	180.268	186.865	194.48	203.247	213.383	225.921	244.561	386.283	
52.7286	58.3414	61.5456	66.3209	75.2902	91.0089	97.8	106.188	112.569	119.381	121.5	125.545	133.731	139.009	143.792	150.959	155.089	159.787	166.33	171.28	178.141	184.607	190.719	197.859	205.668	213.069	221.341	230.902	243.108	262.426	421.062	
54.7565	65.6337	68.8296	73.7607	79.4224	82.3275	85.616	89.0053	94.1628	101.063	105.123	111.935	116.048	122.576	127.572	132.934	137.701	143.937	149.81	156.045	161.188	167.89	174.053	180.19	187.214	195.807	204.169	214.934	227.554	245.839	402.297	
85.0928	89.5965	90.6621	93.481	97.3857	106.722	110.285	114.692	119.689	122.94	127.383	135.062	140.569	146.421	153.24	158.519	164.365	169.167	173.533	178.514	183.569	190.206	196.041	202.035	208.874	216.312	224.415	234.863	247.053	266.741	433.066	
47.9319	51.588	82.6287	87.8481	89.6096	97.6802	99.5116	105.816	110.568	117.337	120.445	126.245	134.293	139.794	143.486	148.758	154.5	158.963	165.536	170.329	176.571	182.644	189.561	196.22	203.407	210.765	218.844	227.907	240.39	259.101	446.241	
99.7551	103.39	106.921	110.593	113.244	114.926	122.443	131.737	135.536	141.087	144.451	148.211	155.381	161.892	166.343	172.038	176.806	182.159	188.244	194.019	200.298	206.62	213.225	219.504	225.781	233.494	242.849	253.549	265.687	285.307	474.891	
21.8789	30.2565	37.5002	40.7693	49.4776	54.4191	58.2037	70.1946	77.0563	81.4957	87.8929	93.4136	98.1789	104.192	109.336	113.295	118.458	124.215	129.808	134.849	140.723	147.425	153.77	160.285	166.615	173.293	181.679	192.109	205.691	225.465	408.038	
24.5204	29.4824	33.5803	37.9994	47.9433	58.7155	64.1605	68.0366	76.9502	82.8972	90.1678	96.0595	101.098	108.089	111.047	115.484	120.512	126.869	132.797	138.265	143.717	148.948	154.637	160.983	168.472	176.125	184.62	194.631	207.007	225.095	395.249	
54.5186	56.7151	59.8829	64.227	66.7207	71.384	84.24	92.8388	99.0224	102.695	105.952	114.528	117.863	124.391	130.235	137.299	142.34	147.61	153.082	158.582	164.077	170.477	175.361	181.989	189.126	197.902	207.159	216.723	229.809	249.157	414.814	
27.8403	28.7387	33.8693	45.423	48.8947	54.0729	60.8202	65.6297	69.7268	76.437	80.8957	83.3982	87.9196	91.6591	96.2361	102.93	107.293	113.037	117.131	122.593	127.942	134.426	141.169	148.065	155.157	162.619	171.242	182.061	195.194	214.829	376.056	
49.9788	53.1569	59.5688	61.3013	65.3631	71.1461	78.0008	85.147	92.5221	97.0153	101.922	106.933	112.577	118.415	124.016	130.481	135.612	142.127	147.521	152.561	158.112	164.345	170.871	177.214	185.022	192.572	201.374	211.983	224.106	243.436	380.979	
15.0278	19.6363	26.7815	28.0636	31.8994	37.3221	38.9372	46.0058	49.5561	54.295	59.2912	66.2342	70.2764	77.1049	83.5661	89.0182	94.9399	101.831	108.328	115.179	121.124	127.591	133.98	140.724	146.749	154.011	161.791	171.689	183.766	201.624	354.51	
65.9424	72.5808	78.4201	84.5087	86.2163	95.4535	103.856	107.016	111.665	117.924	125.256	129.804	136.554	141.472	144.949	151.071	156.886	161.805	168.671	174.11	179.521	185.871	192.271	199.016	206.159	214.372	223.545	233.631	246.171	265.891	447.198	
54.6854	65.4557	69.2124	72.4503	81.5516	92.6486	99.3141	105.18	109.374	111.024	115.165	122.196	127.215	130.722	135.906	142.89	150.082	157.728	162.523	168.978	174.29	180.457	186.986	192.713	200.036	207.831	215.937	226.039	238.482	255.812	432.02	
58.6281	66.0589	72.4419	76.1535	77.5016	83.8543	87.8974	91.9262	96.4773	100.555	108.426	112.838	116.286	121.22	125.715	131.079	137.312	143.006	148.63	156.017	163.214	170.158	176.596	184.077	191.337	200.104	208.612	219.145	232.018	252.007	444.251	
52.3941	57.0815	58.0486	60.8575	66.3011	67.8042	72.6926	78.4669	82.1498	85.3116	94.6909	99.2109	108.216	112.526	118.197	124.618	130.516	135.766	140.826	146.866	152.685	158.61	165.392	171.688	178.586	185.881	194.54	204.187	217.686	236.548	382.717	
39.1476	43.7539	43.9289	44.8691	46.7496	61.8857	67.6302	79.2806	84.5171	90.7521	94.1819	105.879	110.396	115.268	120.712	127.652	133.186	139.01	145.197	151.782	157.777	163.662	169.663	176.904	184.123	192.016	200.77	211.297	224.105	242.786	430.312	
83.6941	87.6563	91.4368	93.7022	111.434	115.336	121.313	123.035	129.401	133.326	138.255	144.735	149.069	154.043	157.584	162.882	168.977	174.195	181.866	187.941	193.997	200.873	207.214	213.815	221.126	228.617	237.469	247.091	259.971	279.603	431.777	
51.546	54.1577	56.1847	60.7398	66.3664	70.904	73.3694	80.5228	89.6486	94.0712	100.455	104.483	110.029	114.867	121.233	127.296	132.994	139.138	145.446	151.016	156.915	162.887	169.962	176.826	184.081	191.531	200.265	210.054	222.589	242.319	436.069	
63.6636	66.2911	71.0468	81.0401	91.8849	95.7694	102.245	104.89	108.496	111.346	114.781	121.431	125.977	131.389	136.122	142.444	147.528	152.946	159.188	165.224	171.071	177.2	183.708	190.287	197.929	206.256	214.478	222.965	235.708	256.206	399.066	
42.4836	53.8526	59.7361	82.3279	90.82	94.7486	100.609	105.547	109.328	114.724	117.395	121.397	126.404	132.393	138.328	143.323	148.195	153.232	157.872	163.151	169.433	175.368	181.476	188.179	194.871	201.94	210.908	220.472	233.29	252.303	402.82	
92.9051	96.8838	101.513	103.581	105.097	109.55	113.82	120.097	122.533	127.012	133.366	140.298	145.6	151.471	158.819	162.682	168.64	174.299	179.019	184.61	190.502	196.367	202.33	208.926	215.281	222.603	231.104	241.017	253.516	271.651	434.188	
25.8901	31.0492	36.6793	42.2962	47.5697	51.7959	56.3586	58.239	62.4726	73.0598	79.1085	84.3229	89.038	93.5993	98.5025	105.897	112.884	118.486	124.639	130.051	135.195	141.7	148.006	154.094	161.315	169.645	178.14	188.319	200.921	220.293	426.419	
18.8271	23.9732	29.5108	30.3352	34.9848	42.7651	53.7462	61.8027	65.4939	76.0938	83.5742	88.893	94.8614	100.623	107.106	111.622	116.432	121.237	126.061	131.116	137.293	143.655	149.946	156.258	162.852	169.336	178.196	189.085	201.812	220.344	401.91	
68.6701	74.3638	75.2256	88.94	96.042	97.464	105.166	108.826	115.378	119.554	126.153	129.628	134.46	140.782	145.792	153.031	160.095	168.855	174.844	180.192	186.649	192.477	198.252	205.069	211.43	218.703	227.282	236.906	249.358	268.661	462.603	
74.689	76.2958	80.2509	85.5983	88.7447	93.9149	97.3882	107.018	110.307	116.036	118.839	123.999	128.302	133.595	138.078	142.818	148.196	154.356	160.53	165.81	171.883	178.048	183.659	190.822	197.881	205.187	213.915	223.401	237.385	256.072	428.567	
41.9555	61.9174	65.505	71.9638	85.1742	91.1175	93.9922	101.587	108.02	110.552	115.014	121.156	125.555	130.044	135.953	143.091	150.374	158.504	163.614	168.642	174.54	179.924	186.159	192.112	198.629	206.291	214.039	224.144	237.858	258.115	409.897	
36.2794	42.6101	53.1758	58.5231	65.9546	73.8534	75.7773	82.2264	92.5644	98.206	103.61	107.877	113.758	117.935	123.165	129.395	135.69	140.905	145.383	151.324	156.762	161.994	167.942	174.408	181.213	188.382	196.753	207.32	219.069	237.777	388.758	
37.0929	39.7391	47.0025	49.1007	54.2795	61.0777	63.7983	68.8622	73.034	79.1036	85.2242	90.0241	95.7334	102.268	107.409	112.2	117.717	123.373	130.163	135.7	141.293	146.835	152.871	159.179	165.996	173.423	182.082	191.236	203.359	221.624	403.765	
43.8473	46.6701	56.5476	58.0295	67.0261	70.0911	73.9078	82.7895	88.0062	91.9426	97.8044	102.723	107.229	112.904	118.485	125.053	131.245	137.406	143.377	149.789	155.28	161.254	168.311	174.876	181.616	188.899	197.98	207.711	220.637	240.171	429.065	
61.3842	78.0749	78.7733	82.57	84.826	94.8968	98.7546	106.444	112.861	119.792	127.506	131.167	135.763	141.779	146.121	152.193	157.637	163.622	169.144	174.988	180.954	187.417	193.24	200.09	206.689	214.254	222.038	232.352	245.129	263.883	402.532	
36.0331	45.626	51.9373	67.9143	71.4325	75.6846	88.6182	91.4102	96.7475	99.667	103.003	106.793	112.403	118.237	123.935	131.072	137.698	142.533	148.16	154.159	160.206	166.188	172.419	179.769	186.798	194.365	203.288	213.438	227.26	246.84	404.739	
60.0146	62.4898	64.6079	67.7761	71.6968	75.162	82.2359	96.4972	102.858	112.932	123.085	128.674	133.753	136.551	143.793	152.722	158.346	163.262	168.482	173.469	178.098	184.564	190.391	196.377	203.996	211.213	219.733	228.674	241.22	260.226	428.518	
55.0137	68.7953	75.8486	78.21	83.0937	88.0366	92.6317	95.2656	101.181	105.498	109.598	114.898	119.544	126.252	133.893	139.343	145.921	151.724	157.299	162.657	168.2	175.092	181.343	188.076	194.67	202.44	211.838	221.796	234.603	254.435	420.689	
29.0497	29.3451	30.4825	36.7517	40.8251	43.8621	46.2445	54.1223	60.2524	63.6356	68.454	74.1879	79.0744	86.4482	90.6942	96.1492	103.109	108.041	114.099	120.293	127.281	133.312	138.709	145.012	152.568	160.347	168.532	178.618	190.896	209.165	351.943	
47.93	61.1116	71.5267	79.2959	83.2141	86.2729	92.0445	93.3755	97.1947	103.153	110.171	117.302	125.689	130.911	134.889	139.873	146.637	152.696	158.42	163.6	169.897	175.733	182.028	188.401	194.464	202.254	210.958	220.369	232.043	251.02	419.62	
25.1264	27.8977	29.2767	36.0749	45.6273	48.6931	59.0992	66.5582	72.935	77.9351	83.2631	87.1978	93.1979	98.6599	103.421	108.035	112.645	118.527	124.66	129.875	135.6	140.617	147.445	153.956	160.785	167.832	176.35	186.239	199.123	217.748	382.845	
73.9822	78.7008	80.4712	86.201	91.1568	99.5045	111.791	118.485	125.69	129.019	135.347	140.408	146.591	154.873	162.024	165.056	171.589	176.692	182.307	188.281	193.763	199.997	205.94	211.673	218	225.312	233.484	243.833	256.157	275.335	416.286	
58.5365	83.4559	87.5897	89.6345	99.7535	101.25	104.758	108.747	114.755	119.607	124.443	129.289	135.516	139.427	144.005	150.354	156.239	160.564	166.272	173.407	178.616	183.419	190.289	196.679	203.864	211.254	218.909	229.437	241.366	260.477	433.042	
90.7503	105.056	107.776	121.071	123.588	125.448	129.878	133.237	138.156	141.83	147.994	152.498	156.433	161.232	166.184	173.331	178.757	183.909	189.556	194.448	201.128	207.065	212.529	220.144	227.367	235.181	242.833	253.055	265.698	285.451	465.252	
90.1485	95.0574	107.143	112.754	120.272	121.638	124.184	133.466	140.817	144.857	153	159.481	163.104	168.993	173.967	181.376	188.282	193.418	198.976	204.868	211.26	218.063	224.407	230.827	237.139	244.153	252.313	262.032	274.112	293.16	479.331	
41.6424	45.7495	48.1266	49.1606	52.43	54.7969	57.6666	61.5872	63.5133	69.2717	74.5697	79.0827	84.0875	91.1786	96.9811	101.269	107.533	113.306	118.492	123.184	128.869	135.995	142.742	148.792	155.384	163.035	171.302	180.884	193.347	213.187	386.125	
12.4867	20.0917	23.3689	29.0698	31.8634	45.5824	49.3944	54.9849	62.8602	69.302	76.0355	81.991	84.4959	96.3015	103.559	109.544	114.52	120.581	126.522	131.205	138.198	142.748	149.479	155.406	161.864	168.971	177.669	186.946	199.451	220.036	390.38	
40.8163	43.2525	47.3668	50.4269	59.9033	63.6146	67.2028	71.1637	73.7721	80.4241	83.9894	88.127	93.9848	101.367	108.004	112.547	117.311	123.304	129.737	134.251	141.033	147.683	154.298	160.239	166.94	174.94	183.667	193.235	206.13	224.887	387.198	
73.5158	77.3688	80.149	82.5178	86.2615	96.1747	99.2774	104.946	108.652	113.681	118.511	125.47	131.482	135.504	140.296	145.536	152.747	157.916	164.974	171.328	177.577	183.102	188.837	195.344	201.838	210.238	218.784	228.815	241.82	260.805	417.475	
87.9648	95.8616	99.5833	109.69	115.448	123.92	128.468	134.41	137.25	146.334	152.154	155.456	161.328	166.579	172.783	178.912	184.083	188.978	194.54	200.268	206.225	212.868	219.44	225.124	232.543	239.851	248.782	257.715	269.929	290.735	449.778	
45.7869	49.1496	51.1429	54.6837	60.475	65.986	70.2404	76.4784	81.924	86.1149	90.7702	95.3916	100.427	106.03	111.039	116.138	121.91	126.36	132.344	137.724	144.148	150.843	156.751	163.062	169.875	177.321	185.967	196.015	209.147	228.138	408.782	
28.873	36.1578	39.0736	43.7095	47.7281	57.3397	60.6954	64.5338	70.8176	76.4584	83.587	90.165	95.9277	103.675	109.121	115.573	120.963	127.423	133.902	140.703	147.188	153.654	160.733	167.406	174.74	182.24	191.047	200.541	213.187	230.844	372.646	
44.9359	51.4753	59.8791	68.9677	76.9319	81.3952	86.858	91.7664	95.3852	98.8473	103.765	108.346	112.562	119.4	123.205	129.073	135.213	140.893	146.404	152.706	158.529	164.55	170.296	177.148	184.095	190.822	199.749	209.366	221.932	241.007	419.141	
43.473	46.4002	60.4598	64.792	65.3777	68.1914	76.7333	81.3733	86.361	90.7702	95.2087	99.6359	103.115	108.727	113.028	119.702	124.358	129.628	135.871	141.3	147.296	153.932	159.622	166.106	173.01	180.843	189.754	200.359	212.804	231.83	392.81	
48.5678	53.7885	60.2624	62.8441	66.5645	79.2661	97.5838	105.396	109.79	115.156	122.612	128.586	134.018	139.833	145.591	152.418	157.645	163.028	169.979	178.308	184.026	189.648	196.089	202.411	209.408	217.755	225.731	235.171	247.624	266.358	429.363	
46.3361	47.9846	58.581	72.244	73.4942	78.647	82.6004	89.5707	95.2678	100.312	104.665	111.524	115.223	121.499	129.59	134.482	141.175	148.03	153.824	159.583	165.676	170.462	176.476	183.092	189.786	196.841	204.592	214.666	227.416	246.238	395.968	
45.1851	49.7568	56.8629	59.4671	62.7682	65.4317	69.4423	75.5213	78.9611	81.0971	87.9658	94.5262	101.149	105.335	112.036	117.068	122.073	128.073	133.566	139.877	146.067	153.313	159.839	166.078	172.563	180.021	188.184	198.12	210.638	229.832	439.311	
36.6712	58.2833	59.6057	67.568	71.6813	80.2901	84.9152	90.131	93.3699	97.763	104.515	112.147	117.936	121.726	128.542	133.607	139.305	145.094	150.019	155.213	160.531	166.71	172.348	178.61	186.143	193.354	201.494	211.775	224.205	242.756	389.618	
29.4434	31.2671	41.7184	44.1782	46.4859	52.5748	54.3395	62.9706	67.5326	72.542	78.5914	84.2395	90.0058	97.1693	102.392	106.173	111.258	117.077	123.515	129.167	135.724	142.966	150.28	156.29	162.829	170.243	178.063	187.611	200.365	221.198	370.852	
22.2348	23.932	28.3089	32.6532	34.4762	41.7278	49.1401	53.2657	58.5489	64.3604	69.7374	77.2323	83.9762	91.7464	97.2545	104.311	111.055	116.672	122.19	127.207	132.297	138.61	145.609	152.011	159.407	166.448	174.831	184.773	197.684	216.978	451.723	
54.8138	64.1106	69.3748	71.9581	83.0317	85.8512	90.7428	96.8907	104.604	108.449	113.229	121.522	126.337	131.092	136.087	141.029	146.048	154.125	160.318	166.455	171.238	177.103	183.578	189.917	196.661	203.563	212.914	222.79	235.067	254.706	418.218	
55.7154	60.1844	74.0063	78.2239	82.3253	87.1067	91.2922	96.1336	99.5818	104.713	113.037	119.411	122.928	127.251	132.495	138.008	144.291	150.252	154.892	160.104	165.013	171.357	176.708	183.098	190.472	197.966	205.974	216.328	228.697	248.696	386.161	
61.7408	69.1107	73.2638	78.1862	82.3084	85.6536	94.3234	99.9332	105.553	112.362	116.392	119.79	126.564	132.216	138.373	144.954	150.357	156.341	163.141	168.099	173.729	179.897	185.653	191.62	198.223	205.612	214.182	224.625	236.054	255.459	410.315	
48.7606	51.8597	55.2695	58.2946	63.8268	71.043	76.1028	82.0027	86.2193	94.6725	99.0769	107.099	113.12	118.831	123.981	131.357	138.118	144.048	150.133	156.024	161.041	167.505	173.189	180.081	187.166	195.026	204.706	214.56	227.128	246.583	402.259	
