10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
36.0655	43.6735	44.1752	47.0504	48.6059	51.4288	54.2708	56.4242	62.3327	72.7223	75.5948	78.3755	83.2209	87.395	92.1915	95.9794	99.6766	103.177	106.7	110.186	114.218	117.707	121.687	125.874	130.666	135.179	140.402	147.1	154.926	167.056	271.479	
49.3626	50.3384	52.0535	54.9311	67.483	72.3853	77.0932	80.9804	85.2733	87.5591	89.3089	93.1672	96.4249	99.6235	104.222	106.817	111.72	115.169	118.885	122.435	126.176	130.396	133.911	138.685	143.372	148.177	153.715	160.082	168.143	181.411	279.261	
36.7385	51.8897	53.7919	59.4909	61.8535	67.9502	70.7979	73.4221	77.4707	82.3229	85.4559	91.9923	96.2477	100.35	106.159	110.286	113.147	116.905	120.225	123.958	128.254	132.945	136.971	141.211	145.789	151.055	156.607	162.752	171.054	183.418	314.386	
64.7681	67.3823	71.5825	72.9929	81.0265	88.7952	90.0995	92.6051	97.4519	101.565	104.399	107.376	110.554	113.504	117.858	120.59	124.615	127.605	130.912	134.457	138.854	143.473	146.986	151.462	156.763	161.601	167.264	173.496	181.743	193.985	316.121	
27.8494	31.6326	32.7171	35.531	40.1945	43.1576	44.8685	50.3383	54.7267	58.5817	60.9782	65.7762	68.5073	72.9378	77.1696	80.6831	84.7448	88.4913	92.1114	95.8284	99.6956	103.686	107.348	111.665	116.235	120.669	126.16	132.463	140.302	152.08	243.011	
26.2763	28.5563	30.3945	32.8896	34.9404	39.2239	41.2497	44.8819	48.4018	51.6253	54.2039	56.7654	60.0182	63.0674	66.559	69.7098	73.7863	78.5629	82.2995	86.2755	90.2722	94.7743	98.9452	103.356	107.989	112.893	118.433	125.03	133.578	146.847	250.595	
7.1746	8.21258	9.88588	25.2378	28.6645	30.9374	32.2015	33.3357	36.0389	40.1534	43.7042	46.5886	49.1598	51.7214	55.6297	58.7225	63.1337	66.8764	70.587	73.9701	78.0858	81.9885	85.9914	90.2424	94.647	99.1637	104.291	110.883	119.113	131.299	240.766	
51.7453	58.2142	68.7973	71.2653	74.3609	76.6085	79.8156	84.3432	86.6132	91.4789	93.6059	96.66	100.725	103.467	107.731	111.715	114.626	118.337	122.464	126.138	130.229	134.144	137.473	141.356	145.792	150.264	155.854	162.149	169.835	181.924	292.774	
40.6055	42.5643	45.816	47.6206	49.4694	51.85	56.2628	57.315	61.4425	65.215	68.4524	71.2605	74.5455	77.8846	81.6013	85.0261	88.718	92.7007	95.7254	99.326	103.365	106.596	110.718	114.595	119.316	123.901	129.517	136.166	144.342	157.108	263.833	
20.1027	29.4092	32.9147	36.0385	41.2275	49.589	51.1869	52.3329	54.5446	56.443	61.2583	64.1132	66.8879	69.9494	72.9951	76.625	79.8852	83.6104	88.3389	92.1655	96.3129	100.133	104.475	108.718	113.159	118.309	123.445	130.217	138.438	150.986	254.485	
20.8933	27.3952	29.9619	31.2421	32.6642	36.4193	38.9396	43.9367	46.7435	50.9573	53.099	56.2243	60.7301	63.4581	67.9699	71.3541	75.255	79.1395	82.4008	86.4987	89.9559	93.7568	97.8271	102.477	107.063	111.611	116.774	123.473	131.722	144.236	236.084	
55.073	59.9831	62.5495	63.6462	64.8747	69.1554	71.3303	74.9281	79.3851	83.2995	86.5929	90.5744	95.0351	97.5769	100.08	102.695	107.162	111.816	115.795	119.427	123.111	127.163	131.714	135.685	140.074	144.975	150.7	156.797	164.674	177.45	279.833	
32.2537	36.2975	40.553	41.2685	43.8466	45.7079	46.9708	51.0805	54.4546	57.1506	59.5934	63.4127	67.3884	69.9577	72.4882	75.8377	79.6278	82.575	87.5783	91.3482	95.2684	99.5276	103.584	107.816	112.143	116.752	121.956	128.325	135.837	148.708	252.118	
34.9719	38.7462	39.3842	41.7051	42.9834	44.7151	50.1577	54.9546	56.7787	62.3799	66.1008	71.5262	74.9112	79.1571	82.5112	85.9592	89.7582	93.3983	97.2105	100.665	104.637	108.44	112.784	117.419	121.763	126.706	132.076	138.408	146.061	158.794	272.246	
14.1318	16.721	17.0546	22.7267	26.7304	30.634	34.0914	37.3623	40.337	42.7644	45.7896	51.0524	54.135	59.1274	63.6776	67.4535	70.3709	74.1525	78.3518	82.0564	85.6495	89.6522	93.5745	98.2977	102.822	107.823	113.184	119.354	127.607	140.267	266.285	
38.83	42.8923	45.0928	48.3436	55.4086	57.0725	61.0439	64.3061	66.4619	69.063	72.823	75.3771	80.8284	85.6025	89.6927	93.4852	97.3283	100.616	103.777	107.82	112.002	116.926	120.911	124.982	129.577	134.558	140.112	146.317	154.77	167.298	261.496	
33.4238	35.4381	38.2404	43.6884	44.9974	47.721	51.7848	57.3649	59.4039	65.4988	68.4922	71.9405	74.5796	78.8929	82.3211	85.7887	89.112	93.7743	97.5889	101.194	104.848	108.377	112.378	116.667	121.354	126.476	131.813	137.953	146.184	159.101	264.95	
36.0988	44.1449	45.9576	49.666	54.3842	57.6105	60.2126	64.0296	67.2513	71.3373	73.6414	76.5426	80.4065	83.6732	88.3244	91.9397	96.5821	99.8708	103.876	107.418	111.855	116.157	120.528	124.631	129.099	134.245	139.279	145.552	153.374	166.029	273.08	
46.961	50.192	52.544	53.5686	55.0478	57.1712	59.2596	62.7297	66.62	70.0889	72.5142	75.4502	78.8488	84.1617	87.185	90.6664	93.5896	97.4609	101.036	104.514	107.974	111.661	116.114	120.468	124.74	129.805	135.06	141.184	149.741	162.493	279.1	
63.165	65.1183	66	71.3151	76.786	79.2455	81.6298	83.9544	86.2299	87.6519	89.4437	93.5813	97.1249	100.592	104.857	109.969	112.916	116.257	119.008	122.319	126.637	131.022	135.241	139.569	144.048	148.769	153.684	159.835	167.922	180.451	290.784	
36.9375	44.8118	45.6292	56.4383	59.4879	63.4632	67.5282	69.768	72.798	75.7828	78.3539	82.1655	83.9724	88.2054	92.6763	95.8966	99.7267	103.435	107.642	110.691	114.274	118.125	122.296	126.304	130.822	135.144	140.459	146.758	155.27	168.269	278.813	
24.1386	28.8501	29.636	35.0036	38.9205	40.5426	43.8044	48.5132	52.1082	54.3503	56.7442	60.4773	64.2033	67.8498	70.8908	74.0497	77.8168	82.0054	85.0754	88.2776	91.9462	95.8601	100.141	104.56	108.754	113.566	119.084	125.551	133.608	146.547	247.32	
5.19305	9.63536	10.7332	15.2707	18.8193	21.541	24.7499	27.2637	30.091	34.9891	39.0911	43.9061	47.2601	51.3197	54.4769	57.79	61.0387	65.3613	69.4062	73.1498	76.9939	80.9004	85.7338	90.0491	94.497	99.227	104.588	110.96	118.87	131.002	235.817	
26.8176	30.9803	31.847	33.2843	39.4229	43.5054	46.0105	49.6725	52.8902	57.1776	62.4336	65.1599	68.0174	72.7778	76.4791	79.0334	82.7847	86.2876	90.9118	94.8609	98.6907	103.066	107.087	111.456	116.055	120.919	126.477	132.82	141.279	153.376	242.832	
28.5585	31.9889	35.2769	37.7516	38.5295	40.8419	44.2793	48.7271	51.8402	54.5045	57.6059	61.5014	64.9805	67.7146	71.1085	75.6023	78.7512	82.4043	85.8985	89.4148	93.1426	97.1753	100.85	105.242	109.668	114.664	120.601	126.646	135.394	147.846	241.56	
69.3777	78.2711	80.2505	86.5084	88.6141	91.5401	93.2368	95.5887	98.7832	103.959	107.173	110.565	113.918	117.76	121.778	124.877	128.914	133.02	136.681	140.298	144.63	148.903	153.007	157.029	161.449	166.026	171.074	177.412	185.831	198.145	305.29	
37.3548	39.655	40.9987	52.977	59.1319	67.9764	73.6439	78.3714	86.8684	89.8921	92.1495	94.9821	98.0724	101.033	105.696	108.958	112.431	115.851	119.537	122.946	126.76	130.785	134.786	138.946	143.158	147.809	153.296	160.021	168.563	181.089	315.784	
44.6975	51.383	54.5369	56.6255	58.7206	63.2406	69.0555	73.5107	76.4509	82.037	84.3384	88.6044	91.422	94.6044	98.3934	102.07	105.765	109.291	112.738	116.265	119.411	123.783	127.463	131.802	136.606	141.426	146.866	153.31	161.768	173.912	280.925	
54.8746	56.2435	58.6182	64.1713	65.7348	67.9227	72.9537	74.9674	79.1903	83.4271	86.949	90.1117	93.4472	97.4496	101.302	103.964	106.882	109.945	113.611	116.855	120.768	124.767	129.071	132.904	137.489	142.071	147.282	153.448	161.445	173.82	296.645	
31.7219	33.7339	35.3085	40.2107	41.7553	45.4868	47.1311	49.8398	55.9377	58.9238	61.615	64.3387	67.5306	71.611	74.6894	79.1053	82.8168	86.3252	90.2471	93.8973	97.8785	101.784	106.146	110.271	114.68	120.021	126.103	131.921	140.305	152.567	256.589	
28.5491	35.5842	36.7419	38.0164	43.0987	45.9154	47.9268	50.697	53.7256	57.7177	60.1291	62.6858	65.8052	69.1663	73.128	76.2822	79.3952	83.3251	86.7159	90.3627	94.3037	98.2399	102.283	106.601	111.393	116.404	121.905	128.334	136.085	148.515	260.698	
42.5131	43.6337	45.9765	48.508	50.0262	57.6648	59.6838	62.0681	65.5906	68.4291	72.8172	76.5457	79.488	82.6667	85.5206	88.5507	91.5728	95.7359	98.898	102.183	106.504	110.692	114.515	118.558	123.186	128.334	133.55	139.492	147.711	161.002	256.871	
37.2751	45.1313	47.4266	49.8185	54.8821	57.5932	59.3792	63.6742	66.1224	68.8791	72.4739	78.0881	81.3379	85.3653	88.1519	92.3276	96.126	100.149	103.059	106.979	110.953	115.098	119.152	123.135	127.175	132.15	137.557	143.666	152.229	164.275	273.502	
23.8736	26.0106	29.1694	30.6398	31.6749	32.2154	41.1037	45.1208	49.2152	53.8179	56.6272	59.2497	62.301	65.7976	69.1378	73.6114	76.2215	79.7654	83.2997	86.5934	90.4792	94.027	98.2165	102.217	106.709	111.653	117.312	124.051	132.422	145.214	256.051	
77.0891	82.0625	83.3441	86.8453	93.1301	94.8377	97.9715	99.9602	103.7	108.361	111.702	115.567	121.656	123.56	127.726	130.348	133.869	137.234	141.181	144.664	148.319	152.728	156.899	161.09	165.758	170.726	176.354	182.522	191.256	203.712	345.921	
21.9234	23.2907	25.1784	28.3138	32.6878	35.98	38.9037	41.3531	45.6911	48.6459	53.3055	57.3438	61.8777	64.5986	67.6877	70.168	74.4178	77.7953	81.6175	84.8695	88.7452	93.3224	97.1773	101.554	106.415	111.321	116.271	122.418	130.107	142.113	251.837	
25.8612	27.4247	31.3714	34.8196	43.6764	50.6537	52.5609	62.6293	69.4389	71.2396	74.9625	79.4981	82.4746	86.7093	91.7714	96.2524	99.718	102.796	106.52	110.849	114.776	118.594	122.344	126.636	131.125	135.858	141.481	147.94	155.853	167.942	273.191	
17.8799	19.745	25.3472	27.5585	29.993	32.5655	35.0334	40.2417	44.7231	48.5621	52.3787	54.8064	60.1409	63.5882	66.476	70.9208	75.1389	78.8591	82.1473	85.8271	89.3265	93.3644	96.8457	101.489	105.766	110.241	115.674	122.177	130.334	142.815	245.724	
37.2038	40.5185	44.781	46.8446	50.0252	53.3106	54.9489	58.9855	64.3281	66.6092	68.5402	72.1981	74.8353	77.9199	82.0994	86.1543	90.4998	94.8243	99.0103	103.049	106.95	111.243	115.13	118.81	123.361	128.035	133.361	139.335	147.456	160.349	284.39	
40.4592	48.8327	53.9481	56.9962	62.0802	68.0345	71.5996	74.6297	76.6788	80.3476	84.4379	88.0816	91.5025	94.6605	98.6786	102.16	105.522	108.813	112.012	115.528	119.206	122.967	126.709	131.124	135.496	140.639	145.763	152.09	160.148	172.292	269.829	
24.0906	38.8429	44.9439	47.9298	49.1035	51.7305	55.8104	61.3598	64.0655	67.2989	71.4207	74.6601	77.3242	82.2353	87.7564	91.0744	94.2523	97.5592	101.226	105.509	109.465	113.13	117.187	121.683	126.201	131.204	136.514	142.764	151.202	164.365	271.506	
52.608	55.6249	56.9032	61.6006	64.8336	67.2413	69.7164	74.3099	76.6722	79.004	83.8596	87.0738	90.0102	94.447	97.5037	100.709	104.81	109.091	112.425	115.992	119.906	124.096	128.609	132.41	136.83	141.751	147.031	153.136	161.996	174.658	280.597	
21.2215	24.4632	28.2104	33.122	37.5343	43.5322	51.529	52.6402	58.4875	62.7147	67.5743	71.1116	74.542	77.9425	81.1782	84.3103	88.2838	91.8728	95.8425	99.7799	103.804	107.281	111.251	115.666	119.992	124.807	130.097	136.423	144.792	157.405	254.341	
45.1365	45.8596	48.3388	50.2612	51.8784	56.6099	60.9859	65.2296	71.8615	74.3521	76.7371	79.0592	82.0825	85.4889	88.5109	91.6914	94.1364	98.1145	101.807	105.019	108.621	112.135	116.076	120.267	124.79	129.521	134.534	140.848	148.902	161.7	288.034	
46.459	49.5841	53.1797	57.8641	59.3405	67.769	70.0337	72.6532	77.3619	79.7994	82.1803	86.0185	90.7813	93.3832	97.6505	101.93	104.808	108.291	112.203	115.787	119.133	123.086	126.865	130.977	135.822	140.205	145.529	151.58	159.524	172.548	266.664	
21.2386	27.672	30.4262	32.8212	35.081	36.8198	39.9421	45.4436	47.7594	51.6155	53.7838	57.3013	61.1422	64.8805	70.209	73.6153	77.334	81.2496	84.6102	87.7059	91.5066	95.9191	100.041	103.944	108.455	113.763	119.27	125.893	134.036	146.518	245.206	
29.0097	33.7278	34.9862	39.2649	39.9251	43.4602	49.6947	54.1051	57.7663	59.9827	64.778	70.4065	73.8257	78.8655	83.0163	86.3283	90.5182	93.3614	97.2528	100.718	105.078	109.319	113.402	117.42	121.843	126.791	131.919	138.653	147.144	159.38	261.762	
40.7374	43.3783	48.4195	52.0825	54.2781	58.1387	63.3469	67.8242	70.6844	72.9389	77.1579	82.0011	86.4321	90.5099	94.9397	98.4282	101.536	104.68	108.7	112.061	115.626	119.412	123.081	127.32	131.582	136.696	141.626	147.986	155.485	167.42	279.678	
23.2562	28.8736	41.1398	44.0809	47.1146	52.1413	54.8523	58.4195	61.8569	66.48	68.8624	72.3089	76.7382	80.3792	83.1688	88.8645	92.1177	96.0397	99.3148	103.258	107.161	111.088	115.06	119.16	122.961	128.111	133.669	139.651	147.702	159.738	273.127	
33.9994	37.5658	39.9639	41.9212	43.5121	48.4452	50.2703	56.1085	57.8042	60.3345	64.3208	67.9966	70.6067	73.8671	78.1736	81.4164	85.0564	88.4982	92.7686	97.2692	101.436	105.273	109.602	113.07	117.206	121.884	126.909	133.68	141.943	154.596	261.927	
30.5472	32.324	35.0902	36.0788	37.6717	42.7956	47.2014	50.6686	54.0387	56.876	59.6219	63.563	66.6066	69.1423	73.0731	76.4471	79.2998	83.0829	86.5585	91.2132	94.7216	98.8612	103.257	107.427	111.982	117.275	122.775	129.193	137.096	149.245	266.425	
18.9299	22.6588	24.0967	28.4023	33.9201	39.0759	42.8022	47.6929	50.3312	52.3071	55.4217	59.0042	61.1751	64.0598	66.918	70.2785	74.2779	77.7299	81.1222	84.4495	88.0399	92.1989	95.8953	99.6729	104.194	108.731	114.169	120.001	128.244	141.344	238.776	
21.4424	23.0226	24.0549	27.4657	31.7698	37.4685	39.4155	43.7749	47.7215	50.8163	54.1509	56.817	61.4327	65.0118	68.4887	72.5942	76.3718	80.5501	84.3134	87.914	91.8174	96.4704	100.998	104.836	109.499	114.474	119.49	125.936	133.414	146.451	288.455	
27.1045	28.739	32.7306	35.1315	40.2129	48.0281	50.7099	56.0741	58.4431	61.7331	64.9787	68.9247	72.3627	76.0433	81.2379	84.9022	88.9548	92.9057	95.7887	99.6002	103.533	107.499	111.801	116.095	121	126.093	131.469	137.717	145.706	157.615	282.953	
21.5112	23.8552	24.758	29.1434	30.7917	34.4867	39.7285	41.6721	44.6597	47.0364	50.0306	52.9962	55.7955	58.8615	62.7351	66.3938	70.1625	74.4653	78.0697	82.1359	86.5242	90.2689	94.6297	98.5447	102.849	107.832	113.621	120.34	128.677	141.376	269.613	
40.0327	56.5907	57.4402	68.1764	71.3343	73.9808	77.1771	81.174	85.4817	87.7617	92.0157	94.2203	98.6797	101.245	104.737	107.484	111.25	116.056	119.517	122.997	126.754	131.018	135.147	139.386	144.228	149.67	154.674	161.153	169.424	181.886	282.755	
38.1623	43.4359	45.6478	47.606	53.6788	56.2279	57.9794	60.4245	62.5238	65.4907	68.9075	72.2524	74.5718	77.7633	82.544	86.1587	90.7256	94.4257	98.2754	101.977	105.772	109.635	113.602	117.854	122.446	127.284	132.693	139.158	146.932	158.702	268.643	
64.4992	68.9205	78.6315	81.8687	88.327	92.5673	94.3433	97.618	102.361	106.365	112.051	118.123	121.788	124.465	127.298	130.954	134.473	138.765	142.19	145.685	148.798	153.233	156.885	161.499	165.946	170.481	175.466	181.897	190.098	202.411	296.708	
59.907	60.2152	61.2367	67.4762	68.4253	73.4635	74.7331	79.1184	81.8034	84.8916	87.4502	92.827	95.5128	98.8839	102.165	106.666	110.669	114.537	118.177	121.652	125.273	128.991	133.487	137.804	141.909	147.27	152.486	158.957	167.134	178.63	302.659	
20.9407	29.2509	32.5115	35.0796	37.09	39.4591	43.5325	49.2678	52.9045	56.1193	60.8877	63.3722	66.3734	70.3849	74.8103	78.5881	81.9489	84.621	88.3897	91.7479	95.4834	99.5474	103.8	108.095	112.788	117.207	122.916	129.315	138.101	151.008	265.35	
37.9785	41.3799	44.816	52.1651	54.521	58.6331	63.0705	65.9294	70.7171	74.7206	80.8831	85.0395	87.7855	91.4693	94.2266	98.2944	101.435	105.488	109.315	113.859	117.408	121.621	125.569	130.168	134.734	139.32	144.909	151.238	159.193	171.579	275.129	
27.9942	36.8008	38.8208	41.3033	43.7912	47.1156	50.7435	53.0552	56.3081	59.8044	62.1294	65.2857	68.7759	72.6485	75.7655	78.8748	82.9398	86.8677	90.9692	94.6607	98.428	102.449	106.023	110.309	115.306	119.894	125.418	131.995	140.137	152.766	233.538	
40.8876	42.6388	47.2619	60.7387	61.6672	62.6214	64.3542	65.8659	70.7821	74.3486	76.6543	81.0123	83.2153	87.755	92.0204	96.1165	99.2865	102.564	106.008	109.87	113.625	117.09	121.333	125.673	130.229	135.156	140.512	146.512	154.296	166.558	272.712	
19.9767	32.7121	37.2583	39.6505	40.6065	47.2776	51.8761	54.5199	56.2044	60.1141	63.0263	65.103	68.4354	71.546	74.9687	78.0797	81.5693	84.5008	88.4671	91.8108	94.9142	99.2446	103.23	106.974	111.213	116.078	121.708	127.991	135.82	148.099	266.957	
31.9676	34.3464	37.7995	38.9788	44.4158	45.6808	46.9377	53.9073	57.8209	59.8635	63.4866	66.3021	69.8947	72.8279	75.8177	80.8942	84.5649	88.4733	91.9729	95.0664	98.7226	102.347	106.569	110.623	115.072	119.833	125.657	131.867	140.016	151.89	246.29	
37.2425	38.4079	39.7596	41.8335	46.4208	53.6174	58.1415	60.4524	64.9724	67.9105	71.9836	74.4161	77.8149	80.9255	85.1239	88.3805	92.4363	95.6967	99.5218	103.474	107.597	111.046	115.524	119.98	124.364	129.266	134.434	140.828	148.99	161.367	263.528	
12.8821	15.4063	19.4024	20.3472	21.692	25.7396	28.558	31.4665	35.5006	38.2643	42.9583	45.4557	49.8654	53.9951	57.5264	61.2113	64.1589	68.1832	72.1448	76.5059	80.085	83.6527	87.4608	91.9507	96.7395	101.829	107.661	114.52	122.678	134.886	233.836	
41.6585	42.6074	44.7003	45.3916	48.4901	54.0714	58.3322	63.7959	68.6881	74.6333	78.9066	82.9978	87.2783	90.6661	96.1665	99.543	102.932	106.233	110.242	114.064	118.417	122.246	126.428	130.84	134.968	139.869	145.417	151.644	159.802	172.454	275.826	
30.8343	36.1269	42.7918	44.2036	47.2001	54.4867	57.3807	59.6749	63.3518	67.1077	72.0264	74.4921	77.8128	82.1219	85.1433	88.3212	91.7109	95.7353	99.5415	103.584	107.594	112.198	116.421	120.865	125.653	130.572	135.865	142.356	150.687	163.103	281.505	
17.7122	20.7026	21.7561	25.6882	28.62	31.0642	34.8226	40.1204	42.9535	44.857	48.8937	52.0881	55.4578	58.4439	61.2149	64.2565	67.8773	70.9967	74.8874	78.7866	82.8189	86.1222	90.327	94.8009	99.0379	103.499	109.016	115.416	123.777	136.1	245.95	
40.5573	49.9245	54.7228	55.6987	58.5935	62.8667	64.9061	70.0148	73.8389	79.6825	82.7265	86.6583	90.3534	93.5613	97.4166	101.912	105.301	108.973	112.409	115.767	119.823	124.048	128.241	132.289	136.666	141.474	146.965	153.39	161.189	173.688	289.669	
26.3043	40.3248	41.3696	45.7756	48.2603	51.9621	54.2259	58.3104	61.2354	64.7808	68.1304	71.7733	74.7288	76.8728	80.3521	84.2812	87.5995	91.0069	95.1586	98.7501	102.312	105.779	109.899	114.158	117.984	122.829	128.334	134.626	142.904	154.787	277.235	
28.8232	33.1686	34.5443	39.1776	41.2859	45.8035	48.5603	51.9614	56.3387	59.474	62.0959	64.826	67.7349	70.8177	74.2612	77.4599	80.7626	84.4334	88.2453	91.8524	95.6078	99.1904	103.712	108.071	112.833	117.579	123.349	129.812	138.189	151.267	272.92	
28.4262	46.5991	47.4549	48.994	50.7901	55.4352	62.9875	67.8907	69.6958	72.5085	75.1594	77.549	82.4576	86.0726	90.1995	93.8084	97.4753	101.998	106.04	109.702	113.089	117.211	121.242	125.434	129.384	134.58	139.855	146.206	154.136	166.157	267.264	
20.6326	23.2712	26.4754	31.6379	33.018	34.9916	39.3831	43.9439	45.5101	47.5171	49.1674	51.9594	55.4726	57.8744	62.3443	66.7198	69.7978	73.535	76.7277	81.2498	85.2531	88.9019	93.0636	97.5587	102.212	106.93	112.461	118.845	127.11	139.134	265.072	
22.9049	33.9706	37.7949	44.6038	47.5734	48.205	51.4692	57.1186	59.717	62.112	66.5972	70.4731	73.273	77.4542	81.2559	85.5139	89.1782	92.1722	96.4333	100.766	104.353	107.629	111.169	115.04	119.651	124.389	129.611	135.859	144.278	157.136	260.161	
28.4088	35.7507	40.9421	42.3988	47.9153	52.685	54.3506	57.438	59.7299	65.313	70.7305	74.2985	77.2925	81.0956	83.591	87.0163	90.3182	93.373	96.7139	100.402	104.28	107.711	111.899	115.909	120.521	125.605	130.903	137.287	145.744	157.734	278.372	
16.4379	17.9265	21.0915	23.8604	30.5746	33.2233	36.4986	40.3132	42.2805	45.9176	49.5206	53.088	56.8333	61.6125	64.6675	68.2389	71.9522	75.8182	79.9337	83.7268	87.7216	91.6778	95.7592	99.8963	104.509	108.934	114.513	120.541	128.801	141.68	244.388	
24.7138	27.9085	28.1245	31.2526	37.5043	41.0087	46.6212	49.7734	52.9493	57.146	59.706	63.5931	68.861	71.5503	75.0664	78.2148	82.3836	86.4203	90.4286	93.6003	97.2648	101.255	105.114	109.861	114.38	119.408	124.764	130.984	138.995	151.335	285.2	
27.9086	28.3767	31.3351	34.5282	37.6913	38.8565	44.6791	47.4493	53.5354	57.3243	60.4107	63.8154	68.4277	71.1605	74.9408	78.8966	81.9078	85.4275	89.2915	92.9538	96.9974	101.121	105.009	109.193	113.657	118.692	124.159	130.182	138.016	150.167	250.564	
37.1553	39.9943	41.9501	43.4531	46.9369	54.4837	56.5044	59.6276	63.4527	67.0323	69.6426	72.1653	75.7312	78.5122	83.3764	86.6254	91.2065	95.5922	99.8458	103.316	107.144	111.516	115.857	120.311	124.787	129.767	135.013	141.496	149.163	162.229	257.975	
38.9167	39.4739	43.6227	46.9119	53.7321	56.7734	62.8472	64.9505	67.5507	72.251	77.1901	80.533	82.9284	85.8476	89.1663	93.0151	97.1231	100.702	104.174	107.994	111.96	115.722	119.16	123.339	127.583	132.24	137.37	143.795	151.584	163.814	286.567	
23.1062	24.1027	26.0518	29.0249	33.0032	38.0349	39.7059	41.928	44.3525	48.7217	52.6507	54.7809	58.3158	60.9204	64.0514	67.9941	71.9697	75.5474	79.0515	82.731	86.5237	90.5471	94.6762	99.1365	103.607	108.572	114.126	120.257	128.66	140.704	257.224	
97.8483	99.8234	100.635	102.336	103.363	113.831	116.92	119.339	125.776	128.733	131.289	135.289	138.85	141.733	145.622	149.539	153.84	157.492	160.895	164.96	169.019	172.831	176.55	180.958	185.624	190.69	196.349	203.027	210.931	223.244	326.075	
15.8277	16.8922	20.5404	23.7871	25.9528	28.9626	33.5573	36.3597	43.282	45.3083	48.3069	52.2511	55.9448	59.7288	63.1218	67.5565	70.5817	74.5939	77.985	81.536	85.0267	88.5218	93.0696	96.9392	100.809	106.036	111.56	117.719	126.369	138.581	243.879	
35.8682	37.4022	40.5238	44.2765	47.552	49.9666	52.2291	55.5229	58.9607	60.7791	64.4318	68.988	72.2733	75.6405	78.9643	83.1744	87.0613	89.9445	94.1913	98.2771	102.635	106.459	110.327	114.867	119.135	123.918	129.488	135.79	143.367	156.27	260.055	
31.3411	46.8852	47.7671	50.1761	55.9585	58.2849	62.7641	68.9737	71.1419	73.2172	75.9359	80.1412	83.0313	86.1261	89.5973	93.056	96.2321	100	104.72	108.808	112.498	115.75	119.617	123.673	128.124	133.134	139.005	145.059	153.55	166.072	268.321	
22.0115	23.1615	26.1185	31.569	35.2097	37.6208	40.3194	42.0117	45.7164	49.3883	52.3782	56.7536	60.5213	65.0488	67.9098	71.1718	73.9794	76.5938	80.0028	83.2244	87.063	91.0615	95.3524	99.6948	104.054	109.074	114.545	121.541	129.439	141.521	257.735	
43.2918	47.5939	51.0141	55.0156	58.867	61.2453	66.3685	71.128	75.997	78.0468	82.1285	84.6182	87.1553	90.3784	94.5321	98.5048	102.48	106.533	110.537	114.323	118.255	122.427	126.684	131.005	135.556	140.646	146.076	152.25	160.112	173.513	281.576	
30.9487	43.4032	47.6819	48.6154	52.5531	54.2683	58.9053	60.5669	63.395	66.6478	69.2422	71.679	75.0509	78.1857	81.8469	85.218	88.7208	92.352	96.2889	100.256	103.892	108.131	112.051	116.092	120.35	124.966	130.63	136.864	144.771	157.396	285.431	
31.5962	36.4441	37.7235	39.6486	43.156	45.2842	47.9832	52.6661	55.6573	59.6663	61.7252	65.5904	68.3093	72.2927	76.2607	79.8509	82.8171	86.5944	90.2105	93.6706	97.5923	101.526	105.62	110.187	114.699	120.119	125.866	132.297	140.512	152.87	291.058	
48.781	50.0416	51.7767	55.2002	58.8502	64.3672	66.9279	68.699	72.0907	76.1778	82.561	85.2248	88.5151	92.5051	96.0785	99.4849	103.155	106.886	110.534	113.846	117.591	120.938	125.111	128.941	133.214	138.096	143.259	149.803	158.121	170.238	272.184	
27.8489	32.1253	33.5666	36.9616	38.5055	41.2668	45.6358	46.6453	50.9026	55.8628	59.6034	62.7309	66.5994	69.2312	72.1951	75.0984	78.4453	82.5387	85.7652	89.0054	92.4532	96.0848	100.189	104.72	108.815	114.053	119.308	126.035	134.357	146.023	251.926	
63.8247	64.8829	65.5135	67.0669	71.9542	75.5769	79.3183	82.8958	85.6688	90.2653	94.045	99.4174	103.107	105.649	108.589	112.936	116.13	120.519	125.638	129.689	133.129	137.16	140.762	144.867	149.131	154.318	159.724	166.505	174.55	186.971	284.742	
32.7808	32.9801	40.0553	46.6116	48.6718	53.2954	55.1856	59.4884	61.2884	64.7465	70.8216	74.4077	77.0634	79.7617	82.9644	86.671	90.3756	94.4342	97.9303	101.072	104.929	109.455	113.137	117.147	121.65	126.514	132.213	138.211	145.899	158.488	269.235	
40.0898	43.1498	45.3691	49.4531	59.3936	62.1517	68.5814	71.0079	73.546	76.8571	80.2572	85.1381	90.0859	93.6344	97.3532	101.531	105.741	110.339	114.075	117.747	121.443	125.418	129.536	133.784	138.91	143.701	148.933	155.183	163.757	175.755	274.938	
21.8172	34.037	36.2475	40.4909	43.6609	46.5313	52.1545	55.122	57.8532	60.2404	63.535	68.8023	73.1668	75.9637	78.4875	81.7822	86.2287	90.2826	93.5206	97.0404	100.849	104.709	109.115	113.285	117.44	122.309	127.253	133.899	142.378	154.578	280.353	
37.5188	43.0838	47.9107	51.2634	54.2712	57.1172	60.1333	62.2942	65.0066	67.3531	71.9563	74.27	77.092	79.5491	83.8502	87.0765	91.2762	96.0945	99.7626	103.723	107.583	110.855	115.15	119.375	123.709	128.532	133.983	139.961	147.93	161.082	255.219	
