10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
18.7087	20.3588	21.5234	23.4979	26.03	27.1348	29.3176	30.9512	32.0847	33.8817	37.0551	38.5278	40.0695	42.4657	44.5524	47.2151	49.9786	52.1991	54.6196	57.015	59.3674	61.6317	64.4944	67.3844	70.2414	73.1377	76.4703	80.6348	85.6404	93.0961	172.526	
17.3999	19.1983	21.168	23.0635	24.0346	26.6604	28.0719	30.2406	32.1754	33.8859	36.0484	38.1066	41.5621	44.0821	46.1755	48.6594	50.5474	52.4927	55.0303	57.6958	60.29	62.6529	65.2797	67.9876	70.7719	73.7176	76.8477	80.8509	85.9363	93.8554	158.838	
12.6805	16.0469	20.3825	21.1984	23.3246	25.7738	26.8256	28.4773	30.4238	31.8765	34.7814	36.8164	39.1728	40.8815	42.8959	45.1033	47.3619	49.7022	52.2307	54.2609	56.6167	58.8928	61.43	63.9528	66.9039	70.0851	73.4823	77.5782	83.0794	90.9317	156.187	
9.37268	12.5283	15.5307	16.127	18.3806	20.7159	24.8393	30.3422	33.0087	34.8596	37.5348	39.3832	41.3124	43.246	45.1596	46.9565	48.8724	50.8036	53.2699	55.8892	58.0337	60.2645	62.7194	65.2554	67.9673	71.1085	74.4735	78.5477	83.6878	91.6597	165.326	
55.6259	57.9461	59.4774	62.208	64.2764	66.7348	69.2233	71.3051	72.1726	74.9722	77.2027	79.7095	82.0274	84.3619	86.7378	88.7021	91.026	93.5676	96.0981	98.6572	101.054	103.432	106.01	108.569	111.036	113.885	117.133	121.362	126.747	134.636	195.573	
29.9336	35.4021	38.7798	40.4969	41.876	45.8364	48.2428	49.8466	52.8428	54.6163	56.3472	58.4313	61.8739	64.0066	66.1812	68.4244	70.6291	72.7226	75.2671	77.2686	79.5312	81.825	84.0984	87.0141	89.6554	92.5084	95.8253	99.7754	104.952	112.964	182.92	
13.7504	15.2525	16.2028	19.0204	20.4675	23.6325	24.9086	27.6809	29.2774	32.4794	33.8739	35.2797	37.1679	39.2363	41.3117	43.4541	45.4574	47.6285	50.3043	52.9376	55.2637	57.8844	60.6329	63.345	66.1453	69.1167	72.478	76.396	81.7642	89.7897	155.37	
11.2897	12.7926	15.8904	19.595	20.1743	24.4386	26.8029	29.0755	30.6047	32.9656	37.0509	40.0586	41.8006	43.4965	45.7751	48.4597	50.6172	53.0484	55.4352	57.5957	60.146	62.6253	65.0414	67.4757	70.3424	73.222	76.7598	80.8491	86.0551	93.826	170.215	
19.1465	21.4921	22.9008	24.0991	25.7975	27.0162	29.118	29.8726	32.2008	35.2437	37.2388	39.016	41.3357	43.4653	45.4402	47.6762	49.839	51.6966	53.7852	55.9354	58.396	60.7366	63.1173	65.6568	68.3374	71.5608	75.0926	78.9869	84.1579	91.8751	159.782	
23.4452	26.0768	26.7751	27.4946	28.6975	30.1986	31.6856	35.2755	36.927	38.7459	40.5137	43.2325	45.2794	48.294	50.6459	53.5384	55.9155	58.3908	60.4569	62.4961	64.9617	67.0986	69.6201	72.4965	75.3127	77.9594	81.2092	85.1217	89.5951	97.1273	169.401	
12.2957	19.2256	21.3358	23.7502	25.947	27.9181	31.6278	33.317	36.212	38.1095	40.6949	42.6223	44.9052	47.1669	49.8611	51.9432	54.0393	56.187	58.3582	60.9533	63.2936	65.5632	68.0859	70.7651	73.8026	76.8729	80.2349	84.0282	89.2138	97.2848	162.839	
40.2571	41.1486	41.7897	42.8612	43.9228	45.2535	47.889	50.2293	52.2636	54.1017	55.3124	56.854	58.7328	61.4139	63.5701	65.9456	67.5788	69.9164	72.2736	74.5788	77.1211	79.6485	82.0496	84.652	87.5149	90.3787	93.6222	97.5463	102.509	110.613	183.227	
41.0565	44.9951	46.4556	47.9788	49.6053	51.7626	54.314	55.7044	59.7401	62.745	64.2992	66.9189	69.1217	71.2936	73.6443	75.378	77.6392	80.397	82.3967	85.119	87.6647	90.1475	92.9332	95.6497	98.4049	101.444	104.964	109.086	113.921	121.524	192.448	
12.2874	14.3695	16.0139	18.6435	20.9118	25.564	29.3359	32.237	34.4362	36.5757	38.5657	41.5513	44.2467	46.3633	48.5746	50.5812	52.4444	54.6186	57.5772	60.009	62.6906	65.0987	67.6867	70.4496	73.1679	76.303	79.655	83.7997	89.2385	97.35	176.951	
15.6799	17.5082	19.3279	20.3456	22.9185	24.7705	25.7976	27.8571	30.9668	32.2584	33.8996	35.9646	38.2737	40.037	43.141	45.5673	47.5959	49.4337	51.7266	53.9068	56.4946	58.7103	61.1802	63.6185	66.4788	69.5022	72.7815	76.7147	81.6672	89.5373	155.723	
9.64526	10.817	15.8485	18.66	21.4403	23.7998	25.4396	28.0463	30.1161	31.4861	34.1709	36.1563	38.7952	40.9796	42.8323	45.0776	46.9113	49.1048	51.0282	53.1435	55.3367	57.9823	60.4608	62.9527	65.8411	69.0586	72.3216	76.0869	81.4062	89.508	162.226	
21.771	27.189	29.4296	31.2145	32.0962	34.5907	36.5426	38.7582	39.6562	41.7581	43.394	45.339	48.154	49.7092	51.5903	53.746	55.9062	58.3528	60.5463	62.8146	65.1532	67.8699	70.4076	73.2329	76.0736	78.9913	82.4904	86.541	91.6346	99.7766	159.977	
18.0128	20.8891	23.8352	24.3585	27.5926	32.0715	33.6262	35.5595	37.8785	39.8323	43.3407	44.8954	48.1422	50.3167	52.0978	54.9503	57.1122	59.2192	61.4913	63.8864	66.1231	68.6447	71.1229	73.3591	76.0705	79.3787	82.9095	86.7619	91.8642	99.6285	168.506	
39.0482	42.1563	43.3293	44.9901	47.5814	49.2793	51.3805	53.51	55.6135	57.7889	59.5764	61.1076	63.0549	65.2948	67.2704	69.8935	71.9896	73.4886	75.6128	77.8923	80.3836	82.6452	85.2539	87.956	90.7045	93.5976	97.0099	100.908	106.296	114.526	177.252	
49.9533	51.8524	52.9616	54.4803	57.875	59.2553	60.931	62.3791	64.567	67.5146	69.2623	71.0306	73.1365	75.5146	77.6799	79.9431	81.9176	83.7263	86.0856	88.1537	90.8765	93.2239	95.5648	98.3481	101.053	104.043	107.52	111.481	116.641	124.552	199.584	
31.6639	33.6211	34.2947	35.484	39.3489	41.0118	42.768	45.058	46.9959	48.0778	49.6928	53.5874	55.8664	58.1976	60.1777	62.8016	65.0637	67.9191	69.8845	72.2683	74.4488	76.7362	79.1894	81.6446	84.2488	87.2689	90.9186	94.8272	100.049	107.611	175.46	
21.2609	22.2155	22.5221	26.0506	27.4704	28.883	30.5045	32.6928	34.4566	37.1648	39.015	40.7493	42.4445	44.6932	46.9283	49.2203	51.5934	53.8928	56.0141	58.5526	61.1726	63.3982	65.952	68.5846	71.1279	74.2049	77.539	81.6237	86.5384	94.8039	158.425	
17.6539	19.1214	20.6466	21.9408	24.2114	25.033	26.353	26.8642	30.4575	32.8189	35.1468	38.2247	40.4451	42.3576	44.5747	46.6904	48.7555	51.5354	53.9419	55.8682	58.5451	60.8852	63.2268	66.1228	69.0247	72.1028	75.771	79.3827	84.5907	92.2456	167.246	
12.9428	13.6444	16.7358	18.5276	20.6442	22.104	24.5599	26.6545	29.1234	31.2992	33.0699	34.6571	37.0037	39.6052	41.4709	43.7852	46.5918	49.0557	51.0699	53.4684	55.7627	58.0112	60.4024	62.9335	65.7221	69.1071	72.7715	77.0038	82.0996	89.906	168.414	
31.5507	31.8765	35.7093	37.4167	40.0039	42.3306	43.884	46.2023	48.2754	50.1185	52.0427	54.504	56.7492	59.1573	60.9482	62.6963	65.1801	67.3863	69.5907	71.6142	73.7481	76.3301	78.7833	81.4829	84.2322	87.3944	90.8067	94.7983	100.058	107.693	176.945	
23.9769	32.8986	40.2324	41.3332	42.6582	44.0418	48.7355	52.4445	54.5157	56.9731	59.0743	61.4911	63.8987	65.4597	67.6177	69.2952	71.3352	73.2241	75.2651	77.5924	79.6986	82.1629	84.5569	87.2617	90.0992	93.3475	96.868	100.725	105.694	113.705	173.69	
11.6332	14.7734	17.3056	18.8421	20.4567	21.9212	23.567	25.2581	29.0237	31.296	33.9781	35.666	37.3305	40.0595	42.0192	44.6262	46.2791	48.6527	50.9098	53.4578	55.7687	58.1969	60.7273	63.2269	65.9278	69.1313	72.371	76.3558	81.6376	90.2171	158.626	
10.2982	12.3684	12.8111	13.6667	16.3623	18.0617	19.7802	21.9358	23.529	25.8301	28.3089	31.2413	33.6969	37.0022	39.0732	40.801	42.7845	45.5274	48.0538	50.123	52.4839	54.925	57.1884	59.7982	62.7706	65.7633	69.252	73.2395	78.6958	86.5985	147.802	
14.7371	16.3478	18.3279	20.0067	21.17	23.8728	25.391	28.0621	30.4392	32.462	34.1173	35.9532	38.2292	40.1253	42.6118	45.1684	47.1328	49.2625	51.3403	53.4561	56.0628	58.1372	61.0888	63.7254	66.7168	69.7019	72.9989	77.1032	82.2094	90.1385	150.9	
17.2362	20.1284	27.8449	31.4081	33.1271	35.1558	35.9934	37.5413	39.7628	41.7497	44.9577	47.083	48.6866	50.8747	53.1163	55.7164	58.1723	60.2996	62.4545	64.9132	67.035	69.3306	71.7933	74.7368	77.8221	80.9745	84.2136	88.2474	93.3325	101.474	164.998	
23.3886	27.6315	29.558	31.4941	33.1403	34.4294	36.498	38.7826	41.4006	44.8715	46.3788	48.6411	50.5151	53.3648	55.6601	58.6954	60.8299	63.2701	65.254	68.0469	70.0747	72.7576	75.363	78.2572	80.9026	84.0544	87.5571	91.6279	96.6894	104.9	176.872	
12.9085	15.4457	18.4977	19.8909	22.6491	25.6457	26.8289	28.3683	31.313	33.4337	36.0872	38.3119	41.26	44.096	46.951	49.032	51.4827	53.9037	56.1925	58.4373	60.8041	63.0934	65.9686	68.4706	71.2327	74.1726	77.5677	81.8214	86.811	94.5842	162.875	
10.1665	13.0501	14.1157	16.7404	18.4481	22.2333	23.8864	27.9183	31.2947	33.1911	37.0057	39.6336	41.933	44.3425	46.8543	48.7875	50.9837	53.147	55.1537	57.5964	59.965	62.1292	64.5586	67.0962	70.2827	73.3644	76.6982	80.5922	85.7148	93.0638	158.486	
25.5774	29.7148	31.2622	33.4678	34.2513	37.1308	40.3887	43.4333	45.8629	47.6258	49.9919	53.1931	54.7802	56.4182	58.8321	61.1792	63.1367	65.2775	67.622	70.0876	72.2561	74.721	77.4987	79.7943	82.8729	85.6565	89.3905	93.3702	98.4274	106.097	174.505	
20.0599	21.0251	22.0401	23.5573	25.8883	28.1963	31.7206	33.9815	35.6377	37.1859	39.6858	42.1282	45.0277	47.0636	49.0038	51.1666	52.8091	55.3101	57.6544	60.211	62.3593	64.7677	67.0886	69.5638	72.3775	75.6183	79.0249	83.1706	88.2872	96.0941	161.735	
8.02539	10.6543	13.8755	14.4886	16.896	18.9043	20.3717	21.6404	23.9978	25.4269	27.8007	30.1211	32.5397	33.9605	36.5329	38.4258	40.9286	43.2556	45.3805	47.6653	50.2741	52.591	55.0448	57.8445	60.6684	63.5839	66.802	70.7708	75.9967	84.0866	147.131	
12.491	16.4689	16.788	21.3377	22.556	25.7059	27.3075	29.4537	31.3838	34.6466	36.2193	38.146	40.2825	42.6101	45.6198	48.7776	51.3686	53.9281	56.1043	58.5842	60.9363	63.3531	65.7362	68.5023	71.1022	74.3128	77.5352	81.4168	86.5367	94.6279	162.925	
15.5201	21.7276	22.3442	23.9	24.9133	26.5971	28.4952	31.817	34.1294	37.0495	40.1904	42.7728	46.2612	48.6297	50.4566	52.6331	54.7447	57.8626	60.175	62.6082	65.0202	67.3853	69.6805	72.268	75.2702	78.4067	81.911	85.999	91.3887	99.4562	169.768	
10.0638	13.3357	15.772	20.2373	20.5232	23.2077	27.9196	30.5669	33.2381	34.9591	36.5766	38.3885	40.6972	43.0077	45.2655	47.057	49.4217	51.8307	54.2389	56.642	59.0726	61.8235	64.5929	67.4988	70.1381	73.2393	76.642	80.698	85.8758	94.142	165.163	
8.62886	10.1921	12.2743	14.1088	16.314	17.052	17.8764	20.0379	21.9144	24.1888	26.8548	28.7037	31.1017	33.1434	35.5991	37.7061	40.1011	42.4144	44.6031	47.0547	49.5582	51.8807	54.411	57.0139	59.9078	62.7363	65.9562	69.9397	74.8048	82.407	149.71	
14.8471	27.407	28.1947	32.0027	33.547	36.8346	38.4683	40.804	42.4856	45.3235	46.6442	49.2014	51.1725	53.6538	56.0661	58.7464	60.7276	63.3094	65.5526	67.4296	69.7349	72.2888	74.7568	77.3256	80.1805	83.2563	86.6873	90.6694	95.6456	103.828	176.153	
26.9688	30.0169	31.852	32.829	35.1633	36.5615	39.1521	40.5342	42.9578	44.9565	46.8161	48.4701	51.2321	53.1407	54.6132	57.0033	59.2381	62.1193	64.4954	66.7827	69.2605	71.4819	74.0082	76.733	79.5044	82.3385	85.7902	89.6753	94.8811	102.885	164.192	
14.6343	17.0801	22.1989	23.7345	25.9007	30.7995	32.1009	34.656	37.945	40.5584	42.5707	44.0129	45.8095	47.7873	49.9026	52.568	54.5114	56.5779	59.0493	61.1337	63.6139	66.0954	68.8146	71.5823	74.3874	77.4052	80.7578	84.7548	89.8425	97.7499	166.722	
28.3779	32.0927	32.8267	34.0538	35.4311	39.6785	41.8704	42.9257	45.0659	47.1248	49.2151	51.2817	53.3876	55.5436	57.9303	60.3241	62.1251	63.6169	65.8843	68.3365	70.5297	72.9134	75.4967	78.1644	80.8817	83.8016	87.2672	91.422	96.4151	104.399	172.877	
22.5969	23.141	24.9293	28.5526	29.7184	31.7765	33.8689	35.8915	37.7165	38.7755	40.2383	42.3906	44.9417	47.4888	50.2926	52.403	54.886	56.9696	59.3479	61.4565	63.8343	66.3074	68.8531	71.4499	74.062	77.2281	80.5874	84.7206	89.9721	97.8077	160.591	
23.0415	23.797	25.1909	26.6407	27.5424	30.4234	32.3701	34.7672	37.7741	39.4644	42.18	43.8699	45.2473	46.9457	49.2197	51.4111	53.4252	55.7885	58.2985	60.5072	62.8425	65.203	67.7775	70.6482	73.4843	76.8686	80.2756	83.9876	89.069	96.7694	155.527	
25.037	28.5074	29.1321	32.5292	34.6792	36.0811	38.0448	39.0132	40.4109	42.1756	45.63	47.6162	50.2933	51.8657	54.784	56.8985	58.8895	61.2614	63.5817	65.9063	68.2085	70.7924	73.4846	76.137	79.0698	82.0039	85.5043	89.6429	94.8372	102.51	169.16	
34.7464	38.9938	39.9466	42.0554	43.6261	46.4583	48.1307	48.8308	50.1919	53.94	55.9603	58.1188	61.3256	63.3254	65.4763	67.2499	69.3957	71.1733	73.6038	76.0784	78.449	81.0069	83.6425	86.2144	88.9667	92.0223	95.3515	99.2102	104.713	112.428	179.577	
22.5619	25.9585	28.5091	29.0269	32.6775	33.7218	34.7017	37.7248	40.2779	42.4687	43.7054	45.7189	47.0128	49.118	51.7382	53.72	56.3938	58.6724	60.7076	63.0945	65.5187	67.7526	70.3577	73.0889	76.1543	78.882	82.3375	86.3419	91.1967	99.0123	167.169	
8.58727	10.5447	14.3584	15.0954	21.0805	23.847	25.4905	27.2431	28.3986	30.4604	32.6893	34.404	37.0308	39.4263	41.2475	43.2148	44.941	47.8488	50.4181	52.8964	55.2059	57.6938	60.1349	62.6595	65.4021	68.2904	71.5523	75.5225	80.6267	88.3693	175.599	
12.064	12.91	13.7779	14.9531	18.0202	21.222	25.236	26.3737	29.6642	31.3344	32.9962	34.2976	36.4652	38.2279	40.2605	42.7178	44.789	46.6353	48.5616	50.4691	52.7909	55.006	57.9729	60.5504	63.1942	66.4187	69.7013	73.6566	79.1379	86.9449	152.268	
13.0491	13.8782	15.6322	16.8979	18.4249	19.1588	20.9016	22.7476	25.0928	29.7252	31.3926	33.4475	35.4513	37.2336	39.5323	42.0408	44.5579	46.5601	48.7957	51.1055	53.703	56.2042	58.4602	60.8897	63.8981	67.0205	70.4176	74.2283	79.3129	86.8993	164.617	
23.5012	26.0796	27.7671	30.2915	31.8846	36.2657	38.0623	39.2941	42.5468	45.8493	48.5946	51.0355	53.1421	54.9402	58.2069	60.415	62.9032	65.3255	67.6725	69.7435	71.9405	74.6372	77.2085	79.6845	82.2694	85.4691	88.7343	92.6829	97.9032	106.049	170.855	
14.8612	18.2833	19.5366	20.2412	22.3709	24.0986	26.3058	29.5331	32.3118	33.7716	35.7759	38.8998	41.0427	42.9956	45.7727	47.6338	49.9047	52.1357	54.5753	57.0053	59.5453	62.2027	64.6773	67.3942	70.037	73.2202	76.5715	80.5423	85.643	93.2695	156.27	
27.7453	28.3601	33.2969	38.9168	40.6343	45.1142	46.4188	49.4708	50.141	52.8558	54.4547	56.2254	59.0342	61.5643	62.8065	65.4642	67.8181	70.2534	72.9628	75.4675	77.6266	79.798	82.2415	84.9787	87.8247	90.8303	94.5282	98.7798	103.977	112.244	187.232	
18.1892	19.955	23.9688	26.8274	27.6222	29.3076	31.7062	33.4582	35.1411	37.8395	39.4306	41.5183	43.0976	45.301	47.5339	49.4248	51.872	54.3392	56.3997	58.1601	60.4731	62.9875	65.7053	68.3154	71.2418	74.1782	77.4871	81.4276	86.5594	94.4225	158.745	
21.7136	23.8089	25.5175	27.0525	29.3025	30.5148	33.9183	36.3841	37.5971	39.8194	42.6301	45.8651	47.3773	49.6849	51.6421	53.8263	56.4528	58.5111	60.1613	62.4527	64.754	66.9902	69.7581	72.4891	75.3054	78.3016	81.9063	85.706	90.8015	98.8605	171.786	
14.3735	15.2556	16.0182	18.0742	23.5993	25.215	29.0804	32.6677	34.5623	36.5272	39.2451	41.897	43.9663	46.255	48.6274	51.287	53.2978	55.8176	58.458	60.6423	63.1603	65.4574	68.1299	70.7611	73.9261	77.2177	80.5936	84.4872	89.4839	97.6389	172.422	
29.3684	29.7776	31.0853	35.3298	38.356	40.9955	43.2621	45.1731	47.8701	49.0168	52.6243	54.2441	56.1005	57.9574	60.0921	62.2838	64.3399	66.413	68.5679	70.7273	73.3003	75.8331	78.3974	80.9689	84.1154	87.3275	90.6734	94.7914	99.7407	107.93	175.158	
23.3682	24.7902	26.7619	27.7244	29.1923	31.1084	31.9811	33.981	35.4771	37.1841	39.6435	41.4769	43.354	45.9553	48.321	51.1638	53.2617	55.5638	57.5606	59.8736	62.3237	64.588	67.0254	69.8042	72.77	75.7804	79.051	82.8961	88.3468	96.4387	163.596	
18.668	20.4865	22.4453	26.5833	27.8418	31.0543	32.9024	37.0094	38.485	40.7058	42.8881	45.5974	47.6068	49.9031	51.8654	54.19	56.0885	58.795	60.7674	63.0025	65.3342	67.711	70.2279	72.7845	75.4	78.4346	81.9632	85.7577	91.108	98.7768	163.053	
23.579	27.0612	27.6749	29.7895	33.0059	34.9974	36.688	38.8511	41.3016	43.5072	46.7502	48.7728	51.5498	53.7399	56.129	58.1605	60.391	63.2549	65.7784	67.7041	69.9532	72.3997	74.9828	77.578	80.5289	83.2213	86.5214	90.4405	95.544	103.749	182.109	
11.2342	13.4955	16.4263	18.8402	20.3303	22.9549	25.9255	26.9748	30.3119	32.8494	34.9068	36.7607	39.0872	41.3113	43.3037	45.5138	48.0872	50.3452	52.572	54.9257	56.9578	59.6231	62.1369	64.9119	67.7799	70.9035	74.2798	78.377	83.4512	91.5226	150.044	
19.9336	24.609	27.2467	27.4938	28.2118	29.5958	30.9495	33.3268	35.0438	37.2787	39.6863	42.2086	44.7376	46.7423	48.1388	50.1741	52.5286	54.752	56.9047	59.2171	61.6219	64.2021	66.6369	69.2747	71.901	74.8547	78.2912	82.1775	87.5188	95.2071	164.034	
30.1839	31.8175	32.6786	34.5314	36.6329	37.6625	40.1217	42.3756	44.0241	46.6282	49.0772	51.9014	53.6678	55.0745	57.6084	59.8372	62.2383	64.2494	66.147	68.2224	70.5869	73.1098	75.6826	78.4149	81.5632	84.453	87.8958	91.7597	96.7743	104.673	164.026	
27.3585	32.8874	36.0155	38.4255	41.2933	43.5557	46.4924	48.8846	51.3877	54.1435	56.6709	58.2413	60.4798	62.9494	65.0916	67.5655	69.5022	71.3786	73.7734	75.9924	78.0846	80.4556	82.8208	85.2215	87.9535	91.1217	94.4822	98.2833	103.521	111.681	174.24	
20.2333	24.4195	26.5293	31.0966	33.3263	36.0301	37.6495	38.6976	40.5577	43.5455	45.5517	47.9747	50.4451	52.6401	55.0024	57.1574	59.1837	61.6757	63.4954	65.7191	67.775	70.103	72.7054	75.6806	78.2848	81.1359	84.7281	89.0215	93.5178	101.293	166.393	
21.9385	22.2869	26.5583	29.2583	30.8257	35.756	38.5043	42.2796	43.4657	45.8556	47.477	49.1343	51.8175	54.0297	56.5189	58.25	60.0132	62.197	64.3818	66.6951	68.9586	71.5163	73.9119	76.5377	79.157	82.1796	85.4639	89.3985	94.4109	102.318	167.807	
18.3226	21.2075	22.8051	26.1107	27.1492	28.7715	31.9829	34.0971	36.3356	37.9927	39.3216	41.8423	43.8033	46.2542	48.1517	50.9656	53.6009	56.0561	58.3104	60.4843	62.8934	65.2451	67.6603	70.6169	73.5482	76.6227	79.7271	83.7728	88.9386	96.4703	167.975	
35.6758	37.0177	38.7849	40.5478	43.5294	45.8637	48.9178	50.1458	50.8557	53.7405	55.8983	57.7585	59.7718	63.2403	65.2548	67.3628	69.6722	71.9242	74.2599	76.3517	78.4703	80.7599	83.5125	86.2289	89.1668	92.1855	95.5157	99.396	104.635	112.39	183.719	
28.3516	29.4702	31.9368	33.897	36.4902	37.4347	39.5548	41.3745	44.3954	46.4369	48.3245	50.1394	51.543	54.1553	56.6693	58.7643	61.5992	63.6361	66.1532	68.561	70.9592	73.3106	75.668	78.3435	80.9772	83.9901	87.4739	91.3706	96.3939	104.604	175.33	
16.8855	21.6035	22.0194	24.2022	25.0229	27.902	29.1237	31.2628	33.4839	35.1433	37.0408	39.1732	41.0688	42.9801	44.7314	46.718	49.129	50.9573	52.9394	55.1177	57.4565	60.009	62.357	65.1245	67.9533	70.886	74.1975	77.9792	82.945	90.9975	170.71	
14.1432	14.3064	14.7788	16.2283	17.9297	19.7521	21.607	22.4753	23.7708	25.9456	26.7929	28.5449	30.7437	33.883	36.3107	38.5756	41.4142	43.5856	45.8834	47.9659	50.5965	52.736	55.1489	57.6707	60.632	63.4039	66.8253	70.8002	75.8419	84.1126	159.867	
33.7557	36.3167	38.0603	40.3352	43.3174	44.8784	46.1888	48.6098	49.523	51.5587	53.9141	56.3554	58.9128	61.6544	63.314	65.435	67.2685	69.5465	72.0113	74.4318	77.0087	79.2137	81.707	84.3553	87.3116	90.5437	94.0155	97.8978	103.076	111.054	178.967	
33.9825	35.1669	35.8823	40.3987	46.0277	48.2834	51.4378	52.5325	54.2544	56.9031	59.6348	61.1272	63.1869	65.9321	67.6359	69.9105	72.2329	74.5298	76.6711	78.9232	81.4412	83.8796	86.1082	88.7219	91.5469	94.6645	98.2516	102.188	107.359	115.398	188.569	
27.2061	28.0867	29.3347	31.1271	32.4236	33.4512	35	36.5152	38.6863	40.6711	43.0296	45.1223	47.7049	49.8169	52.6359	55.217	57.4538	59.5393	61.5733	64.0029	66.2533	68.4802	71.0836	73.8715	76.4155	79.4576	82.9762	87.228	92.0965	100.153	173.847	
27.1497	30.4503	33.2912	34.3728	36.7217	38.1238	39.4769	40.7603	43.0816	45.8873	47.9363	50.2275	52.1887	54.2213	56.7705	59.4421	61.8048	63.6809	65.9452	68.122	70.1557	72.5911	75.2656	77.873	80.5515	83.4663	86.8663	90.7307	95.4964	103.163	169.556	
33.5889	36.4118	41.5591	44.1387	44.7502	46.8781	49.2742	51.075	53.3116	55.0355	56.6307	59.6978	61.7533	63.8644	65.946	68.1247	70.1291	72.442	74.8112	76.9249	79.2459	81.6733	84.2862	87.1898	89.8235	92.9273	96.5144	100.482	105.711	113.69	187.3	
11.2139	14.142	16.1039	18.2102	19.0966	22.8229	24.7483	25.8001	27.5721	29.9506	31.821	34.6309	36.5858	38.4588	40.7612	42.5328	44.2663	46.2299	48.7532	50.7666	53.0187	55.4214	58.0229	60.8172	63.4927	66.4763	69.8513	73.9732	79.1123	87.0634	157.287	
31.933	34.0494	38.5711	39.2046	42.0211	46.291	48.7811	51.584	53.0469	55.0829	57.8097	60.4188	61.7046	63.7203	65.5085	67.7465	69.8903	72.2147	74.4821	76.9515	79.4684	81.9393	84.2709	86.9245	89.7719	92.9282	96.5799	100.412	105.283	112.79	177.199	
13.1311	26.4497	30.566	31.7956	32.8186	34.7441	36.0583	38.8322	42.8873	45.0199	48.0396	50.551	52.6227	53.8307	56.1532	57.5351	60.4113	62.3162	65.1547	67.3621	69.9588	72.5362	74.8914	77.3983	80.3347	83.4012	86.9149	91.0344	96.0731	104.137	176.206	
15.9254	19.7072	21.8657	28.1793	30.5039	32.872	34.6312	37.1077	38.6948	41.7939	44.1505	46.4973	49.0761	51.505	53.5613	55.5398	58.0496	60.394	62.9226	65.3089	67.6313	69.9986	72.8805	75.6577	78.4855	81.5391	85.0534	88.8536	93.8642	101.786	168.12	
37.3948	41.4044	42.3778	44.4797	49.6443	51.0884	54.5247	56.8399	59.1695	61.5396	62.7146	65.8065	67.3477	69.1329	72.6423	74.9684	77.1317	78.8332	80.9943	83.5057	86.0355	88.3374	90.7858	93.4797	96.2957	99.4352	102.966	107.265	112.617	120.992	193.115	
12.4625	15.1016	15.9968	17.705	20.6102	21.5765	23.0551	24.6538	27.1123	29.152	30.9376	33.2401	35.7514	37.8639	40.4742	42.6428	44.8478	46.8003	48.6504	50.8687	53.1799	55.7511	58.04	61.1967	64.1069	67.2514	70.831	74.9636	79.7207	87.863	160.506	
17.9024	20.085	21.121	23.0687	26.9344	29.762	32.1189	33.7036	35.1302	36.6042	39.1751	41.3535	43.3419	46.0733	48.2688	50.4245	52.4771	54.5476	56.8456	59.3141	61.595	63.8239	66.1882	69.2416	72.2658	75.4403	78.886	83.1375	88.353	96.2659	169.562	
22.4393	26.2435	27.2705	29.4049	31.1645	34.6666	36.7852	38.1702	39.6253	41.2573	44.3525	45.954	47.6165	51.1135	52.8623	55.1357	57.2427	60.0485	62.425	64.8769	67.0684	69.2552	71.7781	74.212	76.833	79.7775	83.3204	87.3244	92.1168	100.094	164.535	
27.6855	29.3972	30.8416	34.1076	36.5422	39.1376	42.5631	44.7316	46.7108	48.3343	50.0042	51.732	54.5538	56.7635	58.6787	60.763	62.4572	64.5304	66.2601	68.8549	71.0619	73.2737	75.9011	78.6691	81.6593	84.4539	88.0864	92.1766	97.1541	105.169	178.379	
13.1291	14.0477	15.8884	17.3216	18.8756	21.388	24.6472	29.0501	33.9593	35.5468	38.3292	41.0527	44.6951	47.1407	49.1351	51.628	53.7316	55.6324	57.7	59.9785	62.0366	64.6005	67.1625	69.5764	72.46	75.7452	79.0861	83.1296	88.0242	96.1397	170.831	
65.8051	68.6816	74.6448	75.9066	78.8458	81.0279	82.8115	85.5213	88.6292	91.0941	93.22	94.7293	96.9264	99.4486	101.402	103.44	105.496	107.521	109.696	111.773	113.921	116.578	118.776	121.191	123.962	127.156	130.411	134.33	139.66	147.739	223.978	
29.175	35.6602	37.328	38.4275	42.4973	43.9538	46.1501	47.3589	50.8791	52.307	55.56	58.1686	60.2857	62.7906	64.6804	66.6646	69.2521	71.5858	74.3269	76.7316	78.9023	81.6467	84.1071	86.6501	89.5978	92.9157	96.3466	100.356	105.621	113.155	178.042	
13.7488	14.4504	15.411	19.0208	22.0542	22.7155	28.149	30.1002	31.4536	32.5965	34.3391	36.4905	38.6921	41.1019	44.5521	46.6433	48.9403	51.3368	53.9455	56.5707	59.387	61.7963	64.035	66.6322	69.3247	72.4414	76.0503	80.087	85.0968	93.1383	149.24	
32.5238	34.092	36.7459	39.7676	41.1267	42.1822	47.2674	49.3997	53.8187	55.8645	57.7594	60.0997	62.8087	65.1914	66.9897	69.0393	71.0391	73.388	75.7897	77.7672	80.2049	82.6875	85.0887	87.6497	90.4421	93.596	96.8626	100.799	105.932	113.634	182.426	
