10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
32.2533	43.2303	46.6974	48.6094	55.7434	59.4472	61.3918	62.4733	67.3061	71.0589	75.0589	77.7302	83.4094	87.4401	90.3644	94.443	97.5424	101.69	104.968	108.925	112.605	117.003	121.298	126.071	130.542	135.305	140.851	147.466	155.196	168.544	274.635	
44.3008	45.5503	48.8073	51.092	52.357	62.7347	67.3435	71.7127	76.1092	78.7956	82.7648	86.3225	89.9904	94.6324	98.2893	102.158	106.024	109.644	113.163	117.088	121.509	125.806	129.708	134.095	138.622	143.673	149.291	156.277	164.714	177.132	278.907	
18.2213	20.845	22.8718	24.315	26.411	28.8054	33.1824	38.0171	40.2911	43.3027	46.2288	49.3551	53.0322	57.1571	61.1263	65.0143	70.0788	74.0888	77.7131	82.1084	87.2018	90.8638	94.9598	99.3108	103.77	109.026	114.792	121.176	129.607	142.268	241.454	
20.8371	24.4463	26.7464	29.419	38.1992	40.5506	43.9767	46.11	49.0927	53.4232	56.8998	59.6053	62.5903	67.0429	70.9329	75.2277	79.0138	82.5718	85.6605	89.8671	93.8439	97.5365	101.486	105.711	110.335	115.215	120.465	127.476	136.03	149.817	256.495	
25.2159	36.2699	37.1981	39.208	42.1418	47.2236	50.1456	52.3872	55.1994	57.688	61.643	67.115	74.2499	80.4885	84.1214	87.6596	91.0086	95.7526	99.952	103.718	107.469	111.486	115.724	120.495	125.322	130.049	136.191	142.755	150.734	163.273	266.324	
25.5218	26.3076	31.0245	38.1959	40.0371	43.9956	46.8052	50.0061	53.9543	55.9766	60.4847	65.3043	70.2079	74.2566	78.2213	82.0539	85.6284	88.7107	92.1124	95.4952	99.8211	104.59	109.208	113.639	118.687	123.415	128.733	134.885	143.025	156.367	265.391	
18.5722	26.2015	31.137	35.0464	37.5197	41.9258	43.372	46.1051	48.97	51.2971	54.2849	56.6217	60.4665	65.5357	70.6806	73.9669	77.6908	80.7832	83.6559	88.3623	92.1814	95.8441	100.393	104.738	109.631	114.546	120.467	127.066	135.854	148.746	265.07	
19.9155	23.1711	33.1626	36.9649	46.0264	49.3384	51.7673	53.3139	56.4019	60.0806	64.2822	67.708	71.8721	75.7476	79.5504	82.7731	86.4547	90.0531	93.9951	98.2361	102.44	106.638	110.484	114.753	119.165	124.506	130.239	136.589	145.271	158.104	255.933	
24.9998	33.7993	34.4947	36.4441	39.0602	41.2532	45.6433	48.2144	50.0552	52.5008	56.8957	62.7053	66.2337	68.8329	73.1266	76.7052	80.4374	84.49	88.4625	91.9389	95.8929	99.7048	104.404	109.072	113.892	119.391	125.018	131.71	139.915	153.121	268.203	
23.8732	32.4981	35.1847	37.6774	44.0081	54.2819	59.1944	62.9027	66.4255	68.9192	74.2131	77.454	82.2971	86.5975	90.084	93.5458	96.7709	101.43	104.98	108.433	112.348	116.038	120.144	124.517	129.342	134.388	139.431	145.508	154.026	166.971	281.699	
47.9344	52.8188	54.8378	57.6488	59.9727	62.6951	63.7661	68.2653	70.7725	74.5342	78.3348	81.1748	84.0787	88.4508	92.3544	95.247	98.4797	102.061	105.261	109.019	112.641	116.23	119.877	123.998	128.76	134.519	140.386	146.526	154.858	167.746	297.489	
37.9496	39.9381	50.8632	53.9208	58.5529	61.9405	67.3371	69.5662	73.2158	75.9473	78.0905	81.8697	85.108	88.4995	91.9595	95.2753	99.173	102.419	106.735	110.775	114.761	118.743	122.742	127.1	132.231	137.258	142.879	149.414	157.952	170.507	303.564	
20.7377	24.2204	29.9884	32.4102	33.6773	41.0319	44.2673	47.3076	50.0782	52.3358	54.0338	58.2388	63.0374	67.1521	70.2285	73.6091	77.3413	80.9979	84.0888	88.2187	92.0805	96.2365	100.883	105.132	109.677	114.303	120.114	126.787	135.077	148.365	265.818	
26.273	28.6456	34.2623	36.852	39.9293	43.2538	45.6619	48.5532	53.5741	55.3931	59.3454	63.281	67.5212	71.953	74.8533	78.2989	82.2557	86.2371	89.5377	93.5309	97.6738	101.569	105.808	110.079	115.277	120.102	125.895	133.403	141.53	153.869	260.365	
59.197	63.433	66.4987	67.3657	69.2357	70.4327	74.4153	77.2349	81.3848	83.2186	86.8951	90.8682	92.7388	95.6976	99.0171	102.109	105.539	109.505	112.854	116.993	121.282	125.387	129.441	133.804	138.867	143.883	148.808	155.551	163.407	175.184	274.996	
43.3712	49.5667	55.0606	63.0919	65.6145	68.6039	77.3762	84.9348	90.7442	93.5693	95.8166	100.912	105.134	108.542	111.63	115.293	118.192	122.22	126.706	129.974	133.413	136.986	142.052	146.394	150.805	155.718	161.502	167.982	176.237	189.331	300.993	
31.2806	32.5675	33.4946	35.128	39.4702	48.5579	52.0712	55.1554	59.0429	61.8846	64.8056	68.1853	70.9115	74.4808	77.9931	82.744	86.8102	89.4691	93.7184	97.6	101.324	105.731	109.635	113.726	117.809	123.036	129.02	135.456	143.731	156.983	271.782	
46.6446	47.742	50.9121	53.1245	57.3236	62.5488	65.5838	68.6967	72.1709	76.0692	79.1191	83.7759	86.7779	90.8394	94.5004	99.0474	102.554	106.077	109.45	113.035	117.33	121.362	125.472	129.272	133.555	138.738	143.948	150.503	158.833	171.553	284.748	
27.8807	29.7869	31.2507	34.6514	36.7436	39.5992	42.1888	43.6145	47.7725	50.4375	55.6497	59.1361	63.6088	66.2731	68.9225	72.6759	75.8504	79.8178	83.4053	86.7232	90.8962	95.3096	99.6011	103.881	108.755	113.806	119.836	126.589	134.868	147.921	266.784	
41.3077	46.2595	48.7665	53.2435	60.8138	70.0987	72.7451	75.9386	77.7075	83.0566	87.8507	91.942	96.5431	100.132	104.675	109.036	112.431	115.548	119.745	123.544	127.651	131.789	135.684	139.993	144.765	149.753	155.018	162.036	170.606	183.523	303.277	
38.7161	61.3966	66.3388	67.6033	70.9057	73.3082	77.1121	78.8198	83.1668	86.7192	90.4476	93.2845	98.8855	102.461	106.259	109.494	113.224	116.462	120.099	124.495	128.04	131.491	135.916	140.264	144.635	149.644	155.485	162.525	171.222	184.623	295.473	
21.4118	26.9505	32.6974	34.4766	41.2304	45.1438	46.8279	50.9048	52.429	55.5537	58.3092	62.1236	65.0037	68.328	72.0412	76.1559	79.5766	83.6221	88.1711	92.2468	96.3235	100.198	104.405	108.801	113.827	118.825	124.601	130.957	139.448	152.566	266.297	
48.2033	50.566	52.3899	56.821	59.696	64.341	67.5091	71.6204	75.6934	80.732	84.9807	89.291	92.854	97.3815	101.96	106.869	111.64	115.036	118.7	122.299	126.541	130.352	134.574	139.338	144.103	149.158	154.522	160.355	168.545	181.204	272.489	
28.4093	33.3606	35.1274	39.1529	44.1467	48.0377	51.7839	55.2697	58.6733	62.4717	64.9693	68.8442	70.8101	74.6201	77.7214	81.415	84.9708	88.1429	92.2113	95.9719	100.278	104.463	108.61	113.101	117.284	122.185	127.645	134.489	142.394	155.096	265.625	
29.3428	34.7894	35.3919	41.3336	43.6823	45.9285	50.7039	55.706	61.4872	65.2236	71.072	74.1858	78.0402	81.4057	85.1045	89.4886	93.7558	97.4485	101.946	105.573	109.955	114.001	118.732	123.29	127.908	132.771	138.457	144.569	152.839	166.211	270.12	
41.3955	55.7314	57.854	63.3886	67.6421	74.1262	78.0969	83.7867	89.1351	92.1845	95.3307	98.9428	101.255	104.123	107.509	111.652	115.633	118.753	121.582	125.687	129.821	133.859	138.415	142.569	147.407	152.494	158.194	164.387	173.224	185.477	285.749	
33.7332	41.4031	42.8923	45.1349	49.9656	55.1202	57.3959	59.6727	63.6459	66.7706	72.0447	77.0467	79.4892	83.1358	86.2996	90.1209	94.3651	97.5722	101.084	104.86	109.293	113.399	117.283	122.173	127.22	132.421	138.132	144.67	154.059	167.615	280.639	
60.2872	75.0007	79.1808	83.9797	85.578	89.7007	93.2897	96.4528	99.2807	103.453	106.891	109.622	114.226	117.586	121.084	125.548	129.857	133.916	137.824	142.147	146.527	149.948	153.915	158.384	162.885	168.323	173.519	179.938	188.17	200.871	343.437	
85.3185	89.3871	91.2987	93.1072	96.9752	98.1426	102.149	105.312	108.295	110.882	113.283	116.368	120.429	123.803	127.945	131.905	135.579	139.154	142.985	146.636	150.454	154.659	159.009	162.942	168.24	173.743	179.101	185.234	193.305	207.212	329.304	
22.6303	24.0182	24.7222	33.6647	35.817	39.8055	47.1944	50.9703	54.3435	59.6981	63.3365	67.8037	71.91	74.7963	78.7357	82.5904	86.3664	90.0365	93.5832	98.052	101.693	105.989	110.671	115.651	120.43	125.6	131.445	138.178	146.24	159.307	275.684	
50.8084	56.5454	57.9338	58.6921	60.6369	66.7411	71.0013	73.7236	77.1407	81.4483	84.3516	88.8548	93.2042	97.4811	101.684	104.873	108.051	112.087	116.969	121.685	125.816	129.706	134.41	138.415	143.063	147.663	153.196	159.423	167.521	180.799	290.659	
42.6693	43.1334	45.6702	46.9229	49.1404	49.6954	52.9453	57.4704	61.972	66.8669	69.6132	72.8371	76.7788	81.5431	85.1202	90.0303	94.3228	97.2067	101.435	104.838	108.656	112.86	117.333	121.806	126.772	132.243	138.009	144.643	152.519	165.201	289.604	
41.9632	52.1969	55.6635	58.6025	60.8726	65.4919	67.5329	71.552	75.6613	79.3001	81.9835	85.4275	88.9718	92.4919	96.1887	99.3667	103.575	106.864	110.746	115.635	119.482	123.163	126.809	131.341	135.988	140.669	146.546	152.694	161.28	174.18	278.464	
45.2104	48.4477	49.641	51.9161	54.5767	58.8134	61.1095	65.9757	70.9864	74.5336	79.2028	82.093	84.9416	88.0313	90.9826	93.7708	98.4682	101.717	105.18	109.405	113.372	117.457	121.499	126.061	130.749	135.298	140.808	147.667	156.456	169.529	278.038	
32.0306	35.9614	37.141	38.5504	40.5711	44.4024	47.0365	48.1727	53.1732	55.6131	60.5786	67.2978	69.806	73.8746	78.3186	81.8794	85.7889	89.7612	93.5539	98.5766	102.592	106.39	111.592	115.715	120.814	126.107	132.019	138.454	146.054	158.799	280.584	
55.3529	62.0424	65.4682	66.5541	69.0402	70.9122	74.1882	76.3588	78.4235	83.4113	86.3541	90.1873	92.4277	95.2612	98.6314	102.57	107.426	111.334	115.033	118.759	122.186	126.462	130.856	135.302	139.964	145.121	150.616	157.3	166.033	178.894	290.316	
27.7643	33.4567	34.39	36.3059	39.2871	45.2362	47.2485	49.4507	52.2123	55.0932	58.193	62.9292	66.1644	70.536	73.674	78.0119	82.0311	85.0443	88.8913	93.5783	97.7195	102.09	106.199	110.464	115.142	120.452	125.874	132.259	140.727	154.243	248.499	
6.11474	7.80931	10.34	16.0457	18.5161	20.3437	25.1078	27.5806	32.5565	37.1255	40.3013	44.167	47.6981	52.0036	55.3426	59.2649	62.7183	66.3331	70.9583	74.6288	78.6519	82.7304	86.8595	91.3606	95.5498	100.495	106.334	113.242	121.893	134.89	252.155	
13.8197	14.8555	19.5518	26.8506	30.9815	36.0384	44.2822	51.2174	56.0744	60.1944	64.385	67.2786	69.859	75.3944	78.7732	82.649	86.8422	91.6717	95.2405	99.089	103.043	106.758	111.082	115.881	120.333	125.33	131.101	137.465	145.958	159.161	286.547	
20.3588	22.6744	23.7925	25.4955	29.3558	33.0006	34.5133	36.5158	43.3177	46.5557	48.6522	50.7712	54.446	57.7949	62.1133	67.1996	71.7392	75.9185	80.7163	84.3088	88.2155	92.5613	96.5651	101.326	106.014	111.39	117.015	123.551	132.091	145.275	264.567	
26.4811	28.2828	29.5717	35.064	40.6253	42.6453	47.6606	51.2681	54.8917	58.7346	62.4794	64.5644	68.9609	72.4298	76.567	80.5805	83.3153	86.5962	90.4059	94.4231	98.2724	101.794	106.065	110.364	115.313	120.647	126.172	132.663	140.815	153.851	268.144	
21.7965	28.0826	31.2999	32.4928	40.1389	43.9532	46.7218	50.1853	53.5253	57.6006	60.5625	62.7446	65.6065	69.8026	73.9499	76.9125	80.682	84.4083	87.8463	92.3321	96.121	100.189	104.147	108.515	113.65	119.272	124.722	131.014	138.962	151.41	269.423	
33.57	39.704	46.2825	47.1507	51.8993	55.7124	57.219	60.6441	66.7434	71.6712	78.6541	82.4726	87.9896	91.8192	94.9964	98.3212	102.247	106.142	110.019	112.887	117.031	120.651	124.852	129.154	133.537	138.593	144.563	151.117	158.796	171.538	265.595	
60.7647	67.8131	69.7531	74.8008	76.212	78.3949	80.3148	83.3177	85.3536	92.3299	95.3148	100.64	104.89	108.83	113.315	117.116	121.116	124.121	127.654	131.606	135.381	140.043	143.675	147.732	152.067	157.22	162.836	168.858	177.146	190.198	299.88	
20.8924	23.6538	26.5656	28.0714	30.8482	33.0652	39.0509	43.9784	49.2475	53.3911	56.1578	61.4793	65.3965	69.512	72.9503	76.615	80.7738	84.7687	88.5343	92.1002	95.8531	100.081	104.303	109.062	113.42	118.841	124.597	131.366	140.343	153.413	247.358	
61.7768	66.8378	71.4087	72.0349	80.2943	83.8995	85.9199	87.917	91.3139	94.3932	97.7403	100.407	105.981	109.871	114.402	118.967	122.077	125.716	129.576	133.382	136.741	140.605	145.337	149.397	154.296	159.22	165.001	171.654	180.189	193.05	304.247	
41.1062	42.4744	46.0458	51.7197	60.0029	61.8562	64.519	66.9577	71.4801	73.6205	76.0039	79.6534	83.8991	87.8385	91.8891	95.4533	99.9799	104.387	109.059	112.817	116.568	120.212	124.488	129.245	133.65	138.519	144.063	151.065	159.904	172.178	277.936	
13.3484	20.4715	28.8003	32.2616	33.1621	35.148	36.827	39.0986	43.6388	50.593	54.1168	57.0232	60.5128	64.6248	69.9749	73.7189	77.5142	81.2851	85.2511	89.3563	93.1815	98.0038	102.086	106.483	110.683	116.062	121.319	127.995	136.24	150.046	254.686	
45.2718	50.6903	52.5182	55.0023	61.6002	64.7079	67.0975	68.7764	71.9647	81.4857	86.6883	89.397	92.3606	96.1027	99.1733	103.636	107.047	110.66	114.704	118.072	122.615	126.326	131.176	135.931	141.141	146.348	151.761	158.454	167.22	179.096	282.549	
13.4557	19.294	22.1112	26.3362	29.3748	30.9535	32.2568	36.2378	43.2007	46.2082	49.9343	53.6645	56.0953	59.0666	63.6168	67.1108	71.2585	75.4263	79.1118	84.0964	88.1435	91.7766	96.2003	100.532	105.357	110.438	116.515	122.818	131.159	144.425	252.974	
28.0737	33.5873	34.4676	44.4275	48.3724	50.1787	53.1218	56.9885	58.5485	61.9141	64.2478	66.4062	70.6659	74.1893	78.0186	82.2952	86.1831	89.6981	93.7273	96.9895	101.11	105.233	108.972	113.584	118.35	123.295	128.79	135.5	144.061	156.872	272.172	
96.1871	99.9035	101.197	104.161	108.362	112.743	114.62	119.538	121.499	125.087	129.749	132.501	136.898	140.005	142.487	145.97	148.465	151.874	155.439	159.77	164.168	168.107	172.224	176.722	181.44	186.042	191.772	198.544	207.123	219.94	324.636	
21.778	25.0591	27.0721	30.6956	32.0978	35.8137	37.569	41.4381	45.2954	48.0761	50.2696	54.0499	58.5305	62.36	65.5383	69.2246	73.0051	78.0516	81.9247	85.6508	89.5619	93.7339	98.0943	102.465	107.608	112.608	118.476	124.744	132.918	145.497	258.537	
27.6611	32.4607	35.6883	39.355	41.2423	43.4136	45.5527	50.7725	53.7494	56.6888	59.0237	61.3943	65.3203	68.0438	70.903	74.301	78.9689	82.4374	86.3853	90.0991	94.162	97.9643	102.095	106.182	110.816	115.997	121.609	128.173	136.208	149.241	251.355	
40.9125	42.8926	47.2186	50.2554	53.4369	54.6434	57.8344	62.0209	64.6432	66.579	69.086	71.405	75.6632	79.0162	81.656	84.723	88.0852	92.0385	95.5997	99.9638	103.952	108.541	112.33	116.495	121.268	125.649	131.667	138.305	146.555	159.323	258.694	
19.988	20.8871	24.8383	27.1684	28.5544	34.5978	37.1189	41.8819	46.2833	49.0383	53.2085	56.3415	59.8044	62.6712	65.6542	70.3924	74.7999	78.9533	82.8401	87.0206	90.705	94.6408	98.253	102.05	106.858	111.476	116.998	123.505	131.745	144.336	267.762	
5.65778	6.67637	7.78757	10.2475	11.9812	14.3703	18.457	20.821	24.013	26.0531	29.4709	32.4314	37.2256	41.5933	44.7465	49.5482	53.6334	57.6922	61.6578	65.6235	69.4834	73.6058	77.0221	81.7117	86.4823	91.4593	97.1599	104.157	113.44	126.45	239.479	
42.4192	55.8348	60.5055	62.8477	65.5346	69.3882	73.0512	77.4224	80.8911	83.6376	87.0339	90.0635	95.0785	99.7581	104.542	107.69	112.153	116.251	120.351	123.793	127.719	131.605	135.943	140.407	145	149.64	155.467	161.478	169.704	182.82	318.971	
31.6249	32.89	42.6822	50.0256	57.4243	59.4833	63.2483	64.1825	73.8202	76.6194	80.0187	84.1429	87.0308	91.547	94.5344	99.1855	103.923	107.275	110.451	114.982	118.44	122.272	125.947	129.878	134.864	139.459	144.767	151.349	160.158	172.924	288.174	
21.5954	29.7082	33.1711	34.6142	36.3902	40.1428	41.525	45.6983	49.0619	54.6103	57.9344	60.7836	63.8203	68.9846	73.1221	76.3027	79.6261	83.5659	87.6537	91.1833	95.2427	99.0642	103.036	107.129	111.696	116.423	122.052	128.456	136.687	150.385	264.37	
46.5362	51.7366	54.1054	56.7947	57.5348	63.7893	69.3644	73.8428	76.5828	78.6911	83.6995	87.8753	93.7566	98.471	103.029	107.341	110.331	114.116	117.523	120.94	124.658	128.641	132.474	136.689	141.257	146.745	152.488	159.065	168.03	181.006	279.841	
14.5975	23.282	24.7088	30.3779	32.609	35.712	38.7587	41.5307	44.4088	49.988	52.5092	56.0957	59.6519	64.9892	68.9519	72.093	76.3786	79.9479	84.8357	89.413	93.889	98.112	102.117	106.132	110.6	115.441	120.959	127.673	135.66	148.901	240.71	
62.8393	65.303	69.4341	73.8575	76.0231	78.3072	80.6575	84.5252	87.5855	90.1076	95.6211	98.4348	101.491	104.422	107.76	111.631	114.747	118.562	121.686	125.1	129.805	133.463	137.495	141.99	147.269	152.085	157.49	163.91	172.353	185.742	290.535	
27.7913	29.8709	31.9458	33.1538	40.565	42.7245	44.2971	47.6465	51.0476	54.5763	57.807	61.042	65.6095	69.2474	73.651	77.0948	80.2152	83.7856	87.8021	91.8919	96.2543	100.336	104.462	108.642	113.267	117.904	123.285	130	138.119	151.467	270.167	
27.1156	31.1371	41.375	42.3044	44.0493	48.813	52.078	55.6452	57.8539	60.2133	62.6401	65.4776	69.2616	73.0782	76.7222	80.2597	84.6887	88.4367	92.2509	95.8458	100.108	104.513	108.999	113.969	118.488	123.56	129.189	135.895	144.304	157.641	259.854	
61.9552	66.2322	74.7563	77.7511	78.5835	80.4641	85.7667	88.4718	91.9598	96.0179	98.7034	103.099	105.233	108.399	112.244	115.308	118.36	123.125	126.505	130.342	135.122	139.111	143.654	148.118	153.276	158.545	163.762	170.565	179.571	192.529	313.845	
47.2977	52.365	54.9086	60.564	65.2686	70.5897	73.8853	76.2275	80.7778	82.3874	86.5211	89.467	93.7919	96.7745	100.345	103.695	108.414	112.946	117.31	120.733	124.526	128.341	132.287	136.575	141.245	146.144	151.895	158.569	166.705	179.571	285.433	
30.2616	36.8109	42.4305	44.4227	49.5599	55.0452	59.4396	67.5295	70.0201	74.7525	77.4964	80.4925	83.0991	85.7049	89.8661	94.1925	98.3233	102.269	105.478	108.862	112.944	117.169	121.348	125.437	130.222	135.505	141.07	148.239	156.31	169.392	300.898	
23.2342	24.8584	31.148	35.6296	47.5242	52.702	55.992	58.8811	64.8913	68.7512	72.4376	77.7694	80.8516	84.6887	88.7414	92.315	96.8346	100.395	104.184	107.719	111.347	115.467	119.82	124.125	128.881	134.034	139.768	146.291	154.463	168.44	270.464	
13.1977	15.6872	17.9773	19.6349	20.4415	21.4793	24.3311	27.6985	29.7341	35.0433	37.5784	40.5147	44.4294	47.7569	50.7711	53.7404	57.2535	60.5641	64.308	67.804	71.9374	75.5027	79.4772	83.5925	88.2307	93.1519	98.7081	104.927	113.73	126.603	227.971	
16.1872	17.6463	25.8354	29.8674	31.4575	35.5489	40.2833	49.9855	53.2426	56.2263	61.6407	64.2874	67.5821	71.0059	74.3956	78.6424	82.2526	85.7818	90.086	93.542	97.3217	101.04	105.068	109.866	114.405	119.488	124.522	131.065	139.551	152.604	266.294	
26.7276	30.0728	31.4255	37.092	41.0984	47.4111	50.321	54.4092	56.704	60.7171	64.359	67.8067	72.2464	76.4171	80.543	83.4516	86.9534	90.836	94.5887	98.552	102.779	106.721	110.614	114.931	119.651	124.841	130.314	136.851	145.134	157.722	273.389	
68.5905	84.4431	86.4086	98.1363	107.643	110.059	112.341	114.536	115.985	119.008	121.072	124.074	126.949	130.921	135.203	139.051	142.873	146.873	150.339	154.387	158.763	162.563	167.305	171.513	176.019	180.905	186.902	193.643	201.848	215.761	319.997	
22.832	34.8825	38.9345	40.9819	43.1516	47.3673	52.1122	55.2632	58.5491	61.1334	63.4427	67.4583	70.9206	74.8974	78.6174	82.9201	87.7263	91.282	95.0791	99.4439	103.527	108.166	113.17	117.357	122.19	127.137	132.563	138.735	147.372	161.33	279.32	
18.0551	19.6877	28.0056	33.6659	35.0436	41.1112	43.9483	46.5674	50.745	53.635	59.9946	63.2349	66.6484	69.9456	72.9913	76.1614	80.4524	84.0843	87.3816	91.2464	95.4127	99.4733	104.072	108.456	112.949	117.383	122.888	129.478	138.046	150.065	262.428	
25.5028	37.0562	39.1313	44.6754	47.4729	51.8427	54.6802	57.3157	60.3311	64.385	69.5945	72.7576	76.3713	80.4027	85.7705	90.4989	94.2132	97.1901	101.434	105.236	109.379	113.635	118.057	121.905	126.558	131.393	137.243	143.997	151.902	164.39	267.157	
31.9297	49.4222	51.9803	53.8021	58.0452	60.3979	62.8621	68.2802	71.822	76.2427	81.9299	85.9156	88.6326	91.5841	95.7739	99.6431	102.616	105.821	109.753	113.377	116.927	120.526	124.62	129.39	134.128	138.756	144.066	150.684	159.38	172.313	291.957	
33.021	35.1065	36.5869	38.0322	41.5072	47.7632	50.1527	52.6196	56.118	59.6743	63.4114	66.7025	71.3963	75.6078	80.3994	83.8752	87.8543	91.9568	95.4029	99.4382	103.628	107.626	111.428	115.594	120.071	125.072	130.695	137.184	146.084	158.84	279.37	
52.1603	52.8515	57.3083	58.8573	63.9016	65.3526	68.251	71.3492	75.2359	79.1285	83.0661	86.0731	89.7657	94.1314	97.6863	101.211	104.794	109.018	112.848	116.648	120.786	124.601	128.785	132.949	138.126	143.36	149.273	155.961	164.737	178.219	303.551	
30.337	42.3361	47.6804	51.2552	54.1748	56.9541	58.3067	66.3451	69.1641	72.3795	76.8493	81.4794	86.2733	89.7735	92.6889	96.7858	100.637	103.722	107.496	111.474	115.784	119.852	123.693	128.249	132.781	137.979	143.551	150.019	158.187	170.979	281.558	
58.1249	59.1103	64.1085	68.1578	77.1491	79.6838	83.5394	86.1235	89.0718	92.9966	98.4646	102.166	105.482	109.733	113.839	117.281	121.019	125.181	128.463	132.431	136.241	140.246	144.585	149.13	154.277	158.974	164.716	171.344	179.459	192.236	312.804	
36.4961	40.049	44.9369	47.098	48.8289	52.7674	57.132	60.7736	64.4155	68.3217	70.1756	74.1764	77.052	80.3017	83.6188	87.2209	91.2494	94.5101	98.1217	101.833	105.509	109.356	113.724	117.794	122.641	127.587	132.846	139.347	147.999	160.377	270.897	
32.0432	32.3159	34.611	36.7878	41.7288	44.7188	49.6884	51.2881	54.1904	56.8363	60.5488	64.447	68.0572	71.6488	75.4039	80.049	83.5008	87.0409	90.5108	94.2746	97.9016	102.151	106.064	110.356	115.029	120.223	126.058	132.883	140.821	154.191	265.738	
26.0519	32.1431	33.6441	37.4267	39.4371	42.3142	43.6707	48.0116	52.0208	56.1962	59.4472	63.5684	68.5824	71.7539	75.4205	79.9442	84.8967	88.4143	91.9826	95.7527	99.5843	103.779	107.68	112.161	116.924	122.598	127.852	134.717	142.985	156.097	268.625	
26.0026	27.0428	31.3903	34.0271	38.6527	40.725	41.756	43.9022	46.0713	50.9215	56.6828	59.1625	64.6979	67.2807	71.2672	75.8797	79.9501	84.266	87.9769	92.4906	96.1272	100.294	103.991	108.438	112.836	117.755	123.711	130.73	138.97	151.78	272.018	
23.6392	27.9969	28.6356	30.2373	36.3273	41.9558	48.8601	50.0218	56.0159	58.7872	64.1538	68.4664	71.5605	74.6615	79.8783	82.7595	86.0459	89.3399	92.7937	96.2227	99.6444	103.289	107.371	111.82	116.36	121.267	126.616	133.375	141.701	154.717	271.242	
30.6607	31.5167	33.016	33.9746	34.8223	43.5235	46.1168	48.4555	51.4979	54.2659	59.6108	61.9233	65.7878	70.1981	74.1581	78.0704	81.3505	85.3276	89.2986	93.5186	97.5009	101.086	104.962	109.147	113.883	118.936	124.942	131.564	140.395	153.648	293.362	
54.4875	56.2195	61.4253	63.6708	68.2597	71.3842	76.819	80.2268	84.4047	86.8545	90.2058	93.9726	97.7896	101.221	105.712	109.068	113.68	117.65	121.487	125.122	129.263	133.562	137.444	141.735	147.198	151.998	157.434	164.175	172.756	185.016	289.781	
38.2878	41.5228	43.0054	45.1276	49.2196	53.5486	58.1547	60.8142	62.5271	67.4333	71.7708	76.6903	79.6239	84.9139	88.5186	91.96	96.1808	100.496	105.153	109.235	113.302	117.352	121.579	125.76	130.021	134.563	140.553	147.274	155.691	168.934	275.896	
36.1961	40.1328	42.678	45.2537	47.2013	50.3331	53.8523	56.7798	59.3318	61.7702	65.3217	67.9319	70.9073	75.4608	79.7575	83.4368	86.4801	90.9895	95.0709	98.8801	104.067	108.003	112.118	116.928	121.265	126.029	132.082	138.639	147.088	159.592	262.983	
33.8638	42.8074	45.5435	48.2355	51.1856	55.2563	57.3735	59.371	66.1361	69.4862	72.6785	75.2653	79.3313	83.3677	86.6625	89.7435	93.8879	97.8659	101.913	105.197	109.013	112.369	116.586	120.517	124.975	129.852	135.672	142.824	151.254	164.671	259.452	
51.8226	53.0183	54.1664	57.5212	61.4182	64.3511	72.2289	80.4571	83.4636	88.3191	91.5039	94.4817	97.6776	102.129	104.733	108.898	112.933	116.264	120.664	124.603	128.517	132.58	136.838	141.09	145.744	150.804	155.886	162.677	171.123	184.062	287.129	
19.5869	26.0475	30.5336	32.9511	38.6831	45.6112	48.9953	53.3383	56.7395	59.8702	62.5645	67.1103	70.4683	73.4073	77.2144	80.4864	84.3942	88.0469	91.7461	96.1196	99.3611	102.997	107.362	111.725	116.362	120.75	126.176	132.507	140.696	154.272	261.285	
20.8699	22.3773	23.274	24.9216	26.9125	33.6733	37.1393	40.6358	46.5013	52.8026	56.8859	59.9601	64.047	67.8127	70.6381	74.3992	79.4446	83.2419	86.9042	90.2299	93.9482	97.4667	102	106.453	110.959	116.411	122.444	128.655	137.234	149.954	262.315	
20.7205	22.4678	30.2025	32.6366	35.0963	42.7216	46.8911	49.1498	52.1709	54.934	57.5267	60.9345	64.0822	69.4497	73.7234	78.6483	82.6162	86.6935	90.8842	93.8172	98.0465	101.901	106.257	110.655	115.244	120.49	125.782	132.829	141.036	153.969	251.688	
12.8162	26.3403	29.7364	36.8035	44.4295	48.8931	49.9319	53.6692	56.8933	59.5443	63.7894	68.542	72.4041	77.4019	81.5669	85.9473	88.9895	92.6522	96.4152	100.379	104.695	109.433	113.823	118.33	122.727	127.682	133.126	139.42	148.034	161.57	264.858	
38.9293	41.8192	45.2319	46.6614	51.8823	56.8277	59.5956	62.0646	64.7981	69.5051	72.0325	75.5558	78.5862	81.4334	85.8053	89.6221	92.686	96.8499	100.182	104.004	108.07	112.006	116.446	121.42	126.151	130.972	136.709	143.218	152.051	165.15	275.362	
30.396	37.6003	41.397	42.5421	47.6227	53.5785	55.6279	60.902	64.7562	68.4282	73.4001	78.4808	81.4801	85.09	88.349	92.2431	96.3692	100.557	104.991	108.879	112.853	116.888	120.827	124.746	129.683	134.783	140.54	146.898	155.501	168.373	290.142	
